timestamp,open,high,low,close,volume
2016-10-31 19:30:00,124.85,124.85,124.85,124.85,2400
2016-10-31 19:00:00,124.99,124.99,124.87,124.87,1880
2016-10-31 18:30:00,124.99,124.99,124.87,124.87,5590
2016-10-31 18:00:00,124.99,124.99,124.87,124.87,1092
2016-10-31 17:30:00,124.9,124.91,124.87,124.87,550
2016-10-31 17:00:00,124.9,125.0,124.9,124.99,1791
2016-10-31 16:30:00,124.99,124.99,124.87,124.99,700
2016-10-31 16:00:00,124.87,125.0,124.79,125.0,402076
2016-10-31 15:30:00,124.99,125.03,124.82,124.88,656761
2016-10-31 15:00:00,124.901,125.05,124.74,124.98,264767
2016-10-31 14:30:00,124.96,125.07,124.8,124.905,167247
2016-10-31 14:00:00,125.05,125.17,124.92,124.96,243054
2016-10-31 13:30:00,125.29,125.44,124.95,125.05,190765
2016-10-31 13:00:00,125.06,125.44,125.053,125.3,215419
2016-10-31 12:30:00,125.38,125.43,124.92,125.065,286066
2016-10-31 12:00:00,125.5,125.71,125.31,125.352,179160
2016-10-31 11:30:00,125.522,125.75,125.14,125.48,322725
2016-10-31 11:00:00,124.78,125.54,124.77,125.54,428776
2016-10-31 10:30:00,125.445,125.6,124.4,124.78,929229
2016-10-31 10:00:00,125.85,126.29,125.22,125.445,812769
2016-10-31 09:30:00,126.85,126.9,125.81,125.872,817531
2016-10-31 09:00:00,126.89,126.99,126.89,126.95,1641
2016-10-31 08:30:00,127.0,127.05,126.75,126.89,1031
2016-10-31 08:00:00,127.0,127.1,126.5,127.1,2885
2016-10-31 05:30:00,126.95,126.95,126.95,126.95,100
2016-10-28 19:30:00,126.95,127.0,126.84,126.9,6425
2016-10-28 19:00:00,126.97,126.97,126.9,126.9,710
2016-10-28 18:30:00,126.7,126.7,126.7,126.7,931
2016-10-28 18:00:00,126.8,126.8,126.75,126.76,2041
2016-10-28 17:30:00,126.9,126.9,126.72,126.76,2401
2016-10-28 17:00:00,126.8,126.85,126.61,126.85,1850
2016-10-28 16:30:00,126.57,127.3,126.51,126.97,8062
2016-10-28 16:00:00,126.57,126.67,126.31,126.57,370710
2016-10-28 15:30:00,126.83,126.96,126.5,126.58,851360
2016-10-28 15:00:00,126.99,127.04,126.51,126.85,339478
2016-10-28 14:30:00,127.01,127.1,126.63,126.99,245603
2016-10-28 14:00:00,126.52,127.13,126.45,127.04,433093
2016-10-28 13:30:00,126.94,127.0,126.46,126.55,364285
2016-10-28 13:00:00,127.749,127.82,126.92,126.939,688004
2016-10-28 12:30:00,127.86,128.0,127.73,127.75,216322
2016-10-28 12:00:00,128.31,128.34,127.82,127.88,330577
2016-10-28 11:30:00,128.02,128.93,127.98,128.31,712582
2016-10-28 11:00:00,127.84,128.3,127.75,128.02,541756
2016-10-28 10:30:00,127.4,127.9,127.38,127.88,458581
2016-10-28 10:00:00,127.12,127.5,126.79,127.408,405889
2016-10-28 09:30:00,126.08,127.21,126.012,127.11,502803
2016-10-28 09:00:00,126.29,126.4,126.01,126.09,12021
2016-10-28 08:30:00,126.0,126.3,126.0,126.25,6165
2016-10-28 08:00:00,125.68,126.0,125.68,126.0,1865
2016-10-28 07:30:00,126.19,126.19,126.17,126.17,1300
2016-10-27 19:30:00,126.06,126.1,126.05,126.05,2700
2016-10-27 19:00:00,126.11,126.11,126.09,126.09,2155
2016-10-27 18:30:00,126.11,126.11,126.11,126.11,250
2016-10-27 18:00:00,126.15,126.15,126.09,126.1,845
