timestamp,open,high,low,close,volume
2023-05-31 19:30:00,394.935,395.0,393.8,394.0,2446
2023-05-31 19:00:00,394.995,395.0,394.83,394.935,1090
2023-05-31 18:30:00,394.3,395.3,394.3,394.995,1222
2023-05-31 18:00:00,394.61,395.3,394.3,394.7,818
2023-05-31 17:30:00,394.04,395.48,394.04,394.675,2362
2023-05-31 17:00:00,395.23,395.575,393.8,395.499,2856
2023-05-31 16:30:00,395.23,396.2,395.2,395.575,15871
2023-05-31 16:00:00,395.5,395.9,394.01,395.23,2742123
2023-05-31 15:30:00,394.535,395.97,394.23,395.5,740533
2023-05-31 15:00:00,395.05,395.1,393.57,394.54,247412
2023-05-31 14:30:00,394.995,395.88,394.06,395.06,221320
2023-05-31 14:00:00,394.48,396.26,393.72,394.97,317336
2023-05-31 13:30:00,391.585,394.32,391.54,394.32,223182
2023-05-31 13:00:00,391.35,393.63,391.2,391.58,375053
2023-05-31 12:30:00,391.25,392.057,390.77,391.42,234026
2023-05-31 12:00:00,394.025,394.69,391.02,391.171,256002
2023-05-31 11:30:00,392.86,395.155,392.57,394.025,350311
2023-05-31 11:00:00,391.365,393.684,391.365,392.97,271568
2023-05-31 10:30:00,390.51,394.0,390.12,391.43,410099
2023-05-31 10:00:00,394.55,396.07,389.16,390.52,736899
2023-05-31 09:30:00,391.89,395.45,388.91,394.46,914990
2023-05-31 09:00:00,389.0,392.0,388.67,391.8,14822
2023-05-31 08:30:00,389.3,389.5,388.67,389.0,4203
2023-05-31 08:00:00,391.0,400.725,387.28,389.3,10675
2023-05-31 07:30:00,390.38,390.4,389.1,389.35,4095
2023-05-31 07:00:00,390.31,391.75,390.18,390.25,4991
2023-05-31 06:30:00,391.4,391.4,389.1,390.69,1752
2023-05-31 06:00:00,391.9,391.9,390.99,391.4,132
2023-05-31 05:30:00,391.45,392.98,391.15,392.0,433
2023-05-31 05:00:00,390.82,391.6,390.82,391.53,801
2023-05-31 04:30:00,391.01,391.33,390.57,391.3,324
2023-05-31 04:00:00,392.59,392.59,390.59,391.5,2495
2023-05-30 19:30:00,393.805,395.0,393.72,395.0,10793
2023-05-30 19:00:00,393.48,393.9,393.06,393.8,1644
2023-05-30 18:30:00,393.2,394.0,393.06,393.48,3422
2023-05-30 18:00:00,393.1,394.0,393.05,393.48,2356
2023-05-30 17:30:00,393.4,393.4,392.98,393.05,2747
2023-05-30 17:00:00,378.88,393.4,378.88,393.4,3066
2023-05-30 16:30:00,393.51,393.93,392.98,393.07,3925
2023-05-30 16:00:00,393.19,394.0,392.98,393.625,1526805
2023-05-30 15:30:00,393.44,394.21,391.998,393.19,902983
2023-05-30 15:00:00,392.64,393.92,391.8,393.44,378132
2023-05-30 14:30:00,392.337,394.73,391.75,392.76,349619
2023-05-30 14:00:00,389.17,392.55,388.06,392.258,422316
2023-05-30 13:30:00,391.72,392.74,388.92,389.13,290512
2023-05-30 13:00:00,395.32,395.32,391.51,391.84,272690
2023-05-30 12:30:00,390.4,395.33,390.2,395.305,413838
2023-05-30 12:00:00,395.0,395.161,390.33,390.609,556340
2023-05-30 11:30:00,396.58,396.96,394.12,395.16,420717
2023-05-30 11:00:00,396.35,398.06,395.3,396.675,608119
2023-05-30 10:30:00,392.19,399.44,391.202,396.47,973084
2023-05-30 10:00:00,389.91,394.0,385.79,392.2,1183142
2023-05-30 09:30:00,397.48,405.11,385.84,389.88,2862040
2023-05-30 09:00:00,398.72,400.88,396.0,397.47,111794
2023-05-30 08:30:00,397.0,398.77,396.33,398.712,40244
2023-05-30 08:00:00,385.01,400.25,378.88,397.63,84326
2023-05-30 07:30:00,392.51,399.0,392.0,396.1,49160
2023-05-30 07:00:00,385.12,392.55,384.7,392.18,49492
2023-05-30 06:30:00,384.69,385.56,384.23,385.55,6434
2023-05-30 06:00:00,384.5,385.0,382.5,384.7,10725
2023-05-30 05:30:00,384.03,384.7,384.0,384.5,3406
2023-05-30 05:00:00,382.74,384.1,382.61,384.01,3150
2023-05-30 04:30:00,381.57,383.0,381.4,382.9,2748
2023-05-30 04:00:00,382.5,382.5,380.08,382.2,3193
2023-05-26 19:30:00,380.56,381.65,380.56,381.0,3391
2023-05-26 19:00:00,380.5,381.5,380.5,380.89,5062
2023-05-26 18:30:00,379.35,382.0,379.2,380.5,8645
2023-05-26 18:00:00,379.25,379.69,379.2,379.2,456
2023-05-26 17:30:00,379.6,379.69,379.2,379.47,604
2023-05-26 17:00:00,379.7,379.79,359.055,379.21,3661
2023-05-26 16:30:00,379.3,380.0,378.88,379.725,32055
2023-05-26 16:00:00,378.97,379.84,378.31,379.35,1698213
2023-05-26 15:30:00,379.32,380.065,377.3,378.98,1044660
2023-05-26 15:00:00,380.7,381.955,379.16,379.26,493703
2023-05-26 14:30:00,382.86,383.24,380.24,380.605,417040
2023-05-26 14:00:00,382.75,383.28,380.68,382.9,619230
2023-05-26 13:30:00,379.68,383.76,378.84,382.77,700027
2023-05-26 13:00:00,378.831,380.7,378.22,379.65,554521
2023-05-26 12:30:00,375.14,379.9,374.39,378.84,963218
2023-05-26 12:00:00,371.0,375.48,370.77,375.03,788026
2023-05-26 11:30:00,365.08,371.85,365.05,371.01,858104
2023-05-26 11:00:00,365.639,366.43,364.595,365.145,317778
2023-05-26 10:30:00,365.21,366.99,364.62,365.62,384715
2023-05-26 10:00:00,361.73,365.6,361.45,365.193,463845
2023-05-26 09:30:00,361.1,362.33,356.0,361.79,655852
2023-05-26 09:00:00,360.04,361.86,359.66,360.89,9794
2023-05-26 08:30:00,360.89,360.97,359.0,360.2,5910
2023-05-26 08:00:00,359.41,360.97,357.46,360.63,5808
2023-05-26 07:30:00,360.15,360.78,359.95,360.75,2040
2023-05-26 07:00:00,359.4,360.21,359.22,360.15,3670
2023-05-26 06:30:00,358.68,360.03,358.67,359.55,1007
2023-05-26 06:00:00,358.5,358.8,358.01,358.73,69
2023-05-26 05:30:00,358.1,358.6,357.88,358.58,82
2023-05-26 05:00:00,358.5,359.0,357.85,358.8,150
2023-05-26 04:30:00,358.57,358.57,358.49,358.5,48
2023-05-26 04:00:00,359.02,359.02,357.93,358.2,192
2023-05-25 19:30:00,358.35,358.98,358.35,358.89,2914
2023-05-25 19:00:00,358.5,358.98,358.0,358.25,622
2023-05-25 18:30:00,358.36,359.0,358.0,358.56,422
2023-05-25 18:00:00,358.485,358.84,358.11,358.4,1114
2023-05-25 17:30:00,358.715,358.84,358.11,358.485,679
2023-05-25 17:00:00,364.85,364.85,358.11,358.67,280
2023-05-25 16:30:00,358.01,359.0,357.51,358.475,79693
2023-05-25 16:00:00,358.97,359.03,358.0,358.01,1731251
2023-05-25 15:30:00,360.11,360.249,357.89,358.97,919046
2023-05-25 15:00:00,360.68,361.239,359.04,360.06,291996
2023-05-25 14:30:00,362.78,364.008,360.62,360.68,253967
2023-05-25 14:00:00,365.089,365.78,362.77,362.78,239360
2023-05-25 13:30:00,365.22,365.77,364.39,364.982,221669
2023-05-25 13:00:00,365.08,365.51,363.92,365.215,136943
2023-05-25 12:30:00,365.64,365.97,364.51,364.965,163114
2023-05-25 12:00:00,363.12,366.049,363.07,365.7,196825
2023-05-25 11:30:00,364.925,364.93,361.87,363.0,247957
2023-05-25 11:00:00,365.083,367.45,363.64,365.005,646801
2023-05-25 10:30:00,360.53,365.18,359.955,365.02,403821
2023-05-25 10:00:00,360.67,361.19,358.43,360.307,306392
2023-05-25 09:30:00,359.61,362.35,357.42,360.79,1043219
2023-05-25 09:00:00,360.0,360.4,358.5,359.99,29624
2023-05-25 08:30:00,361.0,361.5,359.0,360.0,21621
2023-05-25 08:00:00,361.27,367.87,359.24,361.025,17076
2023-05-25 07:30:00,360.5,361.95,360.5,361.14,2743
2023-05-25 07:00:00,360.8,361.94,359.24,360.61,14359
2023-05-25 06:30:00,363.6,364.0,358.99,360.06,7146
2023-05-25 06:00:00,362.1,363.99,362.03,363.6,1023
2023-05-25 05:30:00,364.6,364.64,362.01,362.1,1888
2023-05-25 05:00:00,365.1,365.2,364.2,364.3,1347
2023-05-25 04:30:00,364.29,365.21,364.24,365.21,815
2023-05-25 04:00:00,364.85,365.39,364.11,364.29,1925
2023-05-24 19:30:00,364.03,364.68,363.0,363.79,2875
2023-05-24 19:00:00,364.09,364.68,364.01,364.03,3927
2023-05-24 18:30:00,364.51,364.51,364.0,364.1,2858
2023-05-24 18:00:00,364.5,364.68,364.02,364.51,3009
2023-05-24 17:30:00,364.51,364.9,364.0,364.5,8086
2023-05-24 17:00:00,363.75,365.66,345.296,364.51,11504
2023-05-24 16:30:00,365.67,366.25,355.99,364.26,35929
2023-05-24 16:00:00,364.84,367.0,364.84,365.99,873764
2023-05-24 15:30:00,366.12,367.151,364.5,364.84,1105619
2023-05-24 15:00:00,362.22,366.45,361.59,366.15,610472
2023-05-24 14:30:00,362.05,362.905,361.4,362.16,252680
2023-05-24 14:00:00,361.52,362.66,361.01,362.05,287409
2023-05-24 13:30:00,360.465,362.085,360.12,361.445,239720
2023-05-24 13:00:00,360.13,360.89,359.41,360.45,177524
2023-05-24 12:30:00,359.78,360.99,359.6,360.09,219929
2023-05-24 12:00:00,360.965,361.35,359.21,359.82,254989
2023-05-24 11:30:00,362.23,363.417,360.0,361.0,444649
2023-05-24 11:00:00,362.75,362.78,360.52,362.069,553749
2023-05-24 10:30:00,361.645,365.35,361.571,362.63,985926
