timestamp,open,high,low,close,volume
2022-08-31 19:30:00,222.55,222.55,222.0,222.0,2365
2022-08-31 19:00:00,222.53,222.73,222.5,222.73,1218
2022-08-31 18:30:00,223.59,223.59,222.62,222.8,4839
2022-08-31 18:00:00,223.81,224.4,223.62,223.62,3499
2022-08-31 17:30:00,224.1,224.1,223.7,223.75,639
2022-08-31 17:00:00,224.39,226.75,224.39,224.55,8902
2022-08-31 16:30:00,223.56,224.0,223.56,223.66,2737
2022-08-31 16:00:00,223.56,223.98,223.249,223.78,854790
2022-08-31 15:30:00,224.9,226.73,223.43,223.53,727830
2022-08-31 15:00:00,225.13,226.34,224.71,224.93,209217
2022-08-31 14:30:00,226.1,226.1,224.83,225.18,177082
2022-08-31 14:00:00,225.8,226.752,225.53,226.17,139988
2022-08-31 13:30:00,226.264,226.72,225.45,225.83,187022
2022-08-31 13:00:00,226.24,227.36,225.75,226.325,213118
2022-08-31 12:30:00,226.87,227.85,225.777,226.255,156937
2022-08-31 12:00:00,227.64,227.89,226.48,226.865,198793
2022-08-31 11:30:00,226.569,227.91,226.22,227.61,324922
2022-08-31 11:00:00,228.01,228.216,226.51,226.58,380618
2022-08-31 10:30:00,228.67,230.24,227.93,228.07,536745
2022-08-31 10:00:00,232.01,232.46,228.74,228.766,749626
2022-08-31 09:30:00,226.97,233.879,226.49,232.04,1455711
2022-08-31 09:00:00,226.0,227.24,225.55,226.78,12791
2022-08-31 08:30:00,224.9,226.12,224.8,226.056,24086
2022-08-31 08:00:00,225.0,225.4,224.25,224.7,5200
2022-08-31 07:30:00,224.98,224.98,224.5,224.5,3271
2022-08-31 07:00:00,225.4,225.4,224.67,224.7,8974
2022-08-31 06:30:00,223.9,226.01,223.9,226.0,4707
2022-08-31 06:00:00,224.35,224.8,224.35,224.8,361
2022-08-31 05:30:00,223.36,224.0,223.36,224.0,570
2022-08-31 05:00:00,224.8,224.8,224.0,224.0,5167
2022-08-31 04:30:00,224.79,225.01,224.79,224.8,5876
2022-08-31 04:00:00,224.73,225.5,224.73,225.5,1390
2022-08-30 19:30:00,224.0,224.03,223.95,224.0,729
2022-08-30 19:00:00,224.0,224.01,224.0,224.0,3210
