timestamp,open,high,low,close,volume
2022-12-30 19:45:00,295.85,295.85,295.0,295.63,4036
2022-12-30 19:30:00,295.7,295.79,295.7,295.79,650
2022-12-30 19:15:00,295.55,295.55,295.42,295.42,420
2022-12-30 18:45:00,295.55,295.55,295.55,295.55,100
2022-12-30 18:30:00,295.68,295.7,295.66,295.66,500
2022-12-30 18:15:00,295.68,295.68,295.68,295.68,250
2022-12-30 18:00:00,295.62,295.62,295.62,295.62,100
2022-12-30 17:45:00,295.3,295.49,295.3,295.49,1472
2022-12-30 17:30:00,295.14,295.2,295.14,295.2,600
2022-12-30 17:15:00,295.07,295.14,295.07,295.14,600
2022-12-30 17:00:00,295.01,295.1,294.93,295.07,4297
2022-12-30 16:45:00,295.1,295.1,295.0,295.0,10487
2022-12-30 16:30:00,295.008,295.09,295.0,295.05,3795
2022-12-30 16:15:00,295.0,295.25,295.0,295.0,1898
2022-12-30 16:00:00,294.82,295.25,294.6,294.88,602828
2022-12-30 15:45:00,293.2,295.01,293.2,294.81,501085
2022-12-30 15:30:00,293.13,293.64,293.0,293.19,151455
2022-12-30 15:15:00,292.84,293.37,292.68,293.06,146044
2022-12-30 15:00:00,291.56,293.07,291.55,292.83,176460
2022-12-30 14:45:00,291.33,291.87,291.03,291.57,132181
2022-12-30 14:30:00,291.135,291.45,290.9,291.32,108692
2022-12-30 14:15:00,290.0,291.23,289.92,291.07,116908
2022-12-30 14:00:00,290.498,290.55,289.83,290.1,90452
2022-12-30 13:45:00,290.83,290.91,290.2,290.49,123497
2022-12-30 13:30:00,290.32,291.29,290.22,290.835,148224
2022-12-30 13:15:00,290.82,290.82,289.38,290.42,141348
2022-12-30 13:00:00,291.4,291.53,290.39,290.69,54572
2022-12-30 12:45:00,291.45,291.87,290.5,291.3,117512
2022-12-30 12:30:00,291.27,292.04,290.95,291.48,135627
2022-12-30 12:15:00,291.05,291.74,290.9,291.29,114751
2022-12-30 12:00:00,290.875,291.11,290.2,291.02,103991
2022-12-30 11:45:00,290.685,291.754,290.24,290.925,153191
2022-12-30 11:30:00,289.65,291.43,289.56,290.685,192834
2022-12-30 11:15:00,289.67,290.1,289.06,289.601,152063
2022-12-30 11:00:00,289.21,290.385,288.89,289.61,183399
2022-12-30 10:45:00,288.4,290.44,288.35,289.14,230086
2022-12-30 10:30:00,286.66,288.67,286.35,288.335,201819
2022-12-30 10:15:00,284.9,287.2,284.83,286.69,187621
2022-12-30 10:00:00,286.755,286.88,284.27,284.855,214960
2022-12-30 09:45:00,285.92,286.91,283.83,286.83,275793
2022-12-30 09:30:00,285.28,287.09,283.22,286.18,558965
2022-12-30 09:15:00,286.8,287.58,285.098,285.43,17993
2022-12-30 09:00:00,286.88,286.96,286.651,286.91,3110
2022-12-30 08:45:00,286.65,287.15,286.41,286.41,3444
2022-12-30 08:30:00,286.32,286.7,286.3,286.7,3525
