timestamp,open,high,low,close,volume
2022-05-31 19:30:00,198.5,198.5,198.1,198.1,534
2022-05-31 19:00:00,197.5,197.5,197.5,197.5,100
2022-05-31 18:30:00,197.77,198.5,197.0,198.22,3200
2022-05-31 17:30:00,197.302,197.594,197.302,197.594,1000
2022-05-31 17:00:00,197.43,197.5,197.3,197.5,1300
2022-05-31 16:30:00,197.4,197.74,197.0,197.64,8433
2022-05-31 16:00:00,197.44,197.68,197.2,197.48,2132793
2022-05-31 15:30:00,198.09,198.955,196.8,197.39,894468
2022-05-31 15:00:00,195.55,198.25,195.13,198.105,438289
2022-05-31 14:30:00,198.35,198.485,194.58,195.602,319561
2022-05-31 14:00:00,199.71,199.95,198.11,198.295,358527
2022-05-31 13:30:00,196.6,199.765,196.44,199.74,378900
2022-05-31 13:00:00,198.17,198.327,196.2,196.63,209108
2022-05-31 12:30:00,198.32,199.33,197.88,198.201,223637
2022-05-31 12:00:00,198.5,199.56,197.08,198.3,381717
2022-05-31 11:30:00,195.31,198.99,194.86,198.499,358820
2022-05-31 11:00:00,196.025,196.62,194.574,195.485,269144
2022-05-31 10:30:00,193.34,196.13,193.29,195.95,409965
2022-05-31 10:00:00,192.9,194.37,190.8,193.4,382037
2022-05-31 09:30:00,196.14,197.341,192.72,193.07,774361
2022-05-31 09:00:00,194.0,196.0,194.0,195.95,8659
2022-05-31 08:30:00,194.12,194.9,193.6,193.97,17859
2022-05-31 08:00:00,195.65,195.749,194.5,194.5,11419
2022-05-31 07:30:00,195.5,195.64,195.12,195.12,1496
2022-05-31 07:00:00,194.99,195.5,194.99,195.32,2541
2022-05-31 06:30:00,194.39,194.39,194.39,194.39,131
2022-05-31 06:00:00,194.0,194.39,193.77,194.39,1082
2022-05-31 05:30:00,194.32,194.32,194.32,194.32,100
2022-05-31 05:00:00,195.5,195.5,195.5,195.5,100
2022-05-31 04:30:00,196.5,196.8,196.2,196.8,2016
2022-05-31 04:00:00,195.3,196.1,195.3,196.1,1037
2022-05-27 19:30:00,196.4,196.75,196.4,196.5,2126
2022-05-27 19:00:00,196.39,196.39,196.2,196.2,1564
2022-05-27 18:30:00,195.75,196.35,195.75,196.35,2971
2022-05-27 18:00:00,196.0,196.11,195.78,196.0,3418
2022-05-27 17:30:00,195.05,196.44,195.05,196.0,12793
2022-05-27 17:00:00,195.14,195.5,194.8,195.47,5219
2022-05-27 16:30:00,195.1,195.2,194.97,195.04,15847
2022-05-27 16:00:00,195.19,195.19,194.97,195.14,527456
