timestamp,open,high,low,close,volume
2024-03-28 19:30:00,171.034,171.069,170.796,170.976,28522
2024-03-28 19:00:00,171.079,171.079,171.005,171.036,10082
2024-03-28 18:30:00,171.039,171.139,171.015,171.076,7833
2024-03-28 18:00:00,171.139,174.232,165.096,171.036,17567
2024-03-28 17:30:00,171.089,174.228,165.313,171.156,190267
2024-03-28 17:00:00,171.019,171.249,170.965,171.086,227918
2024-03-28 16:30:00,171.009,171.249,170.975,171.016,487057
2024-03-28 16:00:00,171.084,172.297,170.826,171.016,27324476
2024-03-28 15:30:00,171.908,171.998,171.015,171.246,6854784
2024-03-28 15:00:00,171.832,171.998,171.475,171.905,2494096
2024-03-28 14:30:00,171.558,171.838,171.375,171.83,2205112
2024-03-28 14:00:00,171.253,171.579,171.065,171.546,2194694
2024-03-28 13:30:00,170.729,171.269,170.656,171.246,2052671
2024-03-28 13:00:00,171.094,171.139,170.716,170.732,1721850
2024-03-28 12:30:00,170.939,171.119,170.826,171.091,2570076
2024-03-28 12:00:00,170.874,170.969,170.496,170.936,2457874
2024-03-28 11:30:00,170.609,170.919,170.526,170.877,2613283
2024-03-28 11:00:00,170.604,170.659,170.326,170.602,3008027
2024-03-28 10:30:00,170.969,170.979,170.276,170.602,4894997
2024-03-28 10:00:00,171.129,171.259,170.756,170.962,4552088
2024-03-28 09:30:00,171.518,171.738,170.486,171.116,8705766
2024-03-28 09:00:00,172.257,173.076,171.185,171.446,1137519
2024-03-28 08:30:00,172.317,172.517,171.964,172.225,69075
2024-03-28 08:00:00,172.521,173.146,172.114,172.385,111579
2024-03-28 07:30:00,172.447,172.447,172.154,172.225,29059
2024-03-28 07:00:00,172.447,172.547,172.333,172.444,14733
2024-03-28 06:30:00,172.627,172.667,172.403,172.434,10429
2024-03-28 06:00:00,172.457,172.657,172.443,172.644,5073
2024-03-28 05:30:00,172.387,172.447,172.333,172.395,6510
2024-03-28 05:00:00,172.537,172.627,172.274,172.365,13259
2024-03-28 04:30:00,172.766,172.827,172.513,172.554,6743
2024-03-28 04:00:00,173.036,173.146,172.333,172.794,20215
2024-03-27 19:30:00,172.687,172.767,172.573,172.664,16257
2024-03-27 19:00:00,172.697,172.767,172.653,172.724,13208
2024-03-27 18:30:00,172.766,172.847,172.643,172.694,29278
2024-03-27 18:00:00,172.856,173.076,172.673,172.739,36481
2024-03-27 17:30:00,172.926,173.076,172.773,172.844,1049157
2024-03-27 17:00:00,172.876,181.898,164.246,172.939,28086
2024-03-27 16:30:00,173.076,173.096,162.477,172.884,477291
2024-03-27 16:00:00,173.176,173.456,169.507,173.084,18597916
2024-03-27 15:30:00,172.766,173.366,172.643,173.173,8612253
2024-03-27 15:00:00,172.467,172.867,172.383,172.754,3333768
2024-03-27 14:30:00,172.527,172.552,172.19,172.464,2084503
