timestamp,open,high,low,close,volume
2022-03-31 19:45:00,172.957,172.997,172.852,172.89,16639
2022-03-31 19:30:00,172.947,173.047,172.802,173.029,16655
2022-03-31 19:15:00,172.897,172.997,172.852,172.93,6032
2022-03-31 19:00:00,172.808,172.928,172.782,172.91,4371
2022-03-31 18:45:00,172.788,172.849,172.703,172.831,9157
2022-03-31 18:30:00,172.69,172.849,172.664,172.791,18912
2022-03-31 18:15:00,172.769,172.908,172.654,172.682,12427
2022-03-31 18:00:00,172.729,172.908,172.654,172.771,25005
2022-03-31 17:45:00,172.798,172.819,172.634,172.722,31464
2022-03-31 17:30:00,172.838,172.898,172.644,172.831,39481
2022-03-31 17:15:00,172.808,172.908,172.753,172.87,21270
2022-03-31 17:00:00,172.897,172.987,172.782,172.831,57413
2022-03-31 16:45:00,172.947,173.086,172.614,172.86,55583
2022-03-31 16:30:00,172.848,173.007,172.614,172.989,130679
2022-03-31 16:15:00,173.065,173.086,172.614,172.841,148550
2022-03-31 16:00:00,172.64,173.145,172.506,173.078,20426203
2022-03-31 15:45:00,173.975,174.401,172.407,172.712,15282947
2022-03-31 15:30:00,174.469,174.51,173.939,173.983,3343032
2022-03-31 15:15:00,174.885,174.906,174.335,174.477,2000734
2022-03-31 15:00:00,174.909,175.262,174.75,174.897,2370689
2022-03-31 14:45:00,174.459,174.945,174.335,174.912,1731226
2022-03-31 14:30:00,174.435,174.727,174.3,174.462,1419831
2022-03-31 14:15:00,174.38,174.51,174.216,174.437,1308574
2022-03-31 14:00:00,174.632,174.688,174.246,174.383,1639633
2022-03-31 13:45:00,174.432,175.014,174.394,174.639,1373696
2022-03-31 13:30:00,174.616,174.807,174.325,174.442,1310072
2022-03-31 13:15:00,174.252,174.678,174.127,174.62,1408411
2022-03-31 13:00:00,174.53,174.767,174.152,174.255,1379999
2022-03-31 12:45:00,174.716,174.797,174.463,174.551,935864
2022-03-31 12:30:00,174.754,174.876,174.433,174.709,1289421
2022-03-31 12:15:00,174.889,175.054,174.512,174.749,1285142
2022-03-31 12:00:00,175.097,175.271,174.779,174.887,1485761
2022-03-31 11:45:00,174.825,175.123,174.641,175.095,1299452
2022-03-31 11:30:00,174.474,175.133,174.364,174.829,1582367
2022-03-31 11:15:00,174.608,174.836,174.335,174.482,1607031
2022-03-31 11:00:00,174.954,175.004,174.473,174.604,1813687
2022-03-31 10:45:00,174.944,175.192,174.76,174.947,2456011
2022-03-31 10:30:00,174.237,174.995,174.166,174.947,2472633
2022-03-31 10:15:00,174.192,174.559,174.038,174.241,2380588
2022-03-31 10:00:00,174.252,174.352,173.523,174.205,3315518
2022-03-31 09:45:00,174.242,174.391,173.605,174.255,4637349
2022-03-31 09:30:00,175.863,176.043,173.88,174.235,5426348
2022-03-31 09:15:00,175.913,175.964,175.57,175.846,102434
2022-03-31 09:00:00,176.12,176.191,175.719,175.896,116800
2022-03-31 08:45:00,176.111,176.26,175.916,176.143,107656
2022-03-31 08:30:00,176.289,176.606,175.985,176.074,138484
2022-03-31 08:15:00,176.2,176.369,176.104,176.321,30926
2022-03-31 08:00:00,175.953,176.893,175.299,176.242,224743
2022-03-31 07:45:00,175.992,176.26,175.966,176.202,18402
2022-03-31 07:30:00,175.804,176.072,175.778,175.995,31922
2022-03-31 07:15:00,176.002,176.092,175.719,175.797,31380
2022-03-31 07:00:00,176.328,176.349,175.936,175.995,12592
2022-03-31 06:45:00,176.338,176.369,176.252,176.311,784
