timestamp,open,high,low,close,volume
2021-03-31 19:00:00,120.159,120.374,120.027,120.356,90858
2021-03-31 18:00:00,119.992,120.177,119.958,120.149,63984
2021-03-31 17:00:00,119.923,120.03,119.889,120.002,56967
2021-03-31 16:00:00,120.08,120.797,119.791,119.913,16246851
2021-03-31 15:00:00,120.68,120.796,119.889,120.081,18608268
2021-03-31 14:00:00,120.729,120.836,120.312,120.68,7902228
2021-03-31 13:00:00,120.969,121.288,120.655,120.729,6616369
2021-03-31 12:00:00,121.172,121.426,120.94,120.975,9001152
2021-03-31 11:00:00,120.709,121.219,120.525,121.172,9918380
2021-03-31 10:00:00,120.856,121.16,120.41,120.715,15384433
2021-03-31 09:00:00,119.648,120.964,119.054,120.866,17344476
2021-03-31 08:00:00,119.608,119.931,119.466,119.628,642263
2021-03-31 07:00:00,119.746,119.931,119.506,119.579,330780
2021-03-31 06:00:00,119.667,120.177,119.545,119.786,51440
2021-03-31 05:00:00,119.657,119.804,119.348,119.678,25742
2021-03-31 04:00:00,119.579,119.922,119.103,119.668,71229
2021-03-30 19:00:00,117.77,117.906,117.678,117.879,99266
2021-03-30 18:00:00,117.839,117.857,117.678,117.761,54356
2021-03-30 17:00:00,117.809,117.867,117.747,117.84,74263
2021-03-30 16:00:00,117.927,117.955,117.678,117.82,6257757
2021-03-30 15:00:00,117.66,118.198,117.334,117.928,13788363
2021-03-30 14:00:00,117.692,117.79,117.393,117.653,6427401
2021-03-30 13:00:00,117.692,118.044,117.447,117.692,5558596
2021-03-30 12:00:00,117.819,117.931,117.511,117.687,6621868
2021-03-30 11:00:00,117.461,118.319,117.285,117.82,9655950
2021-03-30 10:00:00,117.446,117.611,116.803,117.456,14390065
2021-03-30 09:00:00,118.212,118.506,117.167,117.446,11219600
2021-03-30 08:00:00,118.144,119.63,117.963,118.213,364528
2021-03-30 07:00:00,118.262,118.447,118.002,118.144,199021
2021-03-30 06:00:00,118.674,118.762,117.845,118.262,43324
2021-03-30 05:00:00,118.38,118.703,118.346,118.685,6677
2021-03-30 04:00:00,118.714,118.83,117.943,118.351,24454
2021-03-29 19:00:00,119.294,119.381,119.152,119.275,38405
2021-03-29 18:00:00,119.245,119.391,119.221,119.275,43536
2021-03-29 17:00:00,119.235,119.263,119.172,119.245,20879
2021-03-29 16:00:00,119.313,119.342,118.857,119.245,6804041
2021-03-29 15:00:00,119.107,119.666,118.877,119.324,10778867
2021-03-29 14:00:00,119.574,119.627,118.926,119.098,6094284
2021-03-29 13:00:00,119.294,119.912,119.27,119.569,6866370
2021-03-29 12:00:00,119.125,119.332,118.641,119.286,6954214
2021-03-29 11:00:00,119.52,119.547,118.842,119.122,7628137
2021-03-29 10:00:00,119.254,120.02,118.72,119.52,11887102
2021-03-29 09:00:00,119.077,120.501,118.906,119.255,11161519
2021-03-29 08:00:00,119.028,119.931,118.71,119.058,500718
