timestamp,open,high,low,close,volume
2014-09-23 11:00:00,22.691,22.781,22.613,22.718,15535904
2014-09-23 10:30:00,22.649,22.736,22.582,22.685,11058928
2014-09-23 10:00:00,22.675,22.749,22.584,22.645,25208172
2014-09-23 09:30:00,22.395,22.718,22.346,22.671,31982860
2014-09-23 09:00:00,22.422,22.447,22.355,22.388,257040
2014-09-23 08:30:00,22.422,22.444,22.368,22.424,231968
2014-09-23 08:00:00,22.384,22.44,22.351,22.417,254292
2014-09-23 07:30:00,22.37,22.422,22.34,22.391,67784
2014-09-23 07:00:00,22.402,22.42,22.32,22.395,45388
2014-09-23 06:30:00,22.366,22.404,22.317,22.384,22364
2014-09-23 06:00:00,22.388,22.404,22.337,22.364,9196
2014-09-23 05:30:00,22.379,22.404,22.288,22.331,17676
2014-09-23 05:00:00,22.408,22.424,22.368,22.395,2000
2014-09-23 04:30:00,22.413,22.438,22.382,22.417,13096
2014-09-23 04:00:00,22.493,22.509,22.351,22.406,14596
2014-09-22 19:30:00,22.415,22.433,22.377,22.411,82244
2014-09-22 19:00:00,22.424,22.509,22.373,22.413,108572
2014-09-22 18:30:00,22.424,22.453,22.393,22.424,50556
2014-09-22 18:00:00,22.428,22.449,22.393,22.42,49948
2014-09-22 17:30:00,22.422,22.509,22.386,22.422,1158192
2014-09-22 17:00:00,22.453,22.471,22.386,22.413,82660
2014-09-22 16:30:00,22.457,22.488,22.413,22.451,114952
2014-09-22 16:00:00,22.493,22.532,22.415,22.489,10277596
2014-09-22 15:30:00,22.479,22.569,22.429,22.491,20737404
2014-09-22 15:00:00,22.485,22.525,22.409,22.475,9332688
2014-09-22 14:30:00,22.419,22.516,22.377,22.482,9180412
2014-09-22 14:00:00,22.422,22.484,22.38,22.415,9422052
2014-09-22 13:30:00,22.437,22.496,22.38,22.415,8213388
2014-09-22 13:00:00,22.484,22.502,22.355,22.431,10273316
2014-09-22 12:30:00,22.491,22.511,22.44,22.482,6632472
2014-09-22 12:00:00,22.497,22.538,22.415,22.489,8915692
2014-09-22 11:30:00,22.528,22.58,22.455,22.492,9287288
2014-09-22 11:00:00,22.475,22.569,22.415,22.523,12852124
2014-09-22 10:30:00,22.508,22.532,22.397,22.471,18168892
2014-09-22 10:00:00,22.613,22.638,22.442,22.504,19239040
2014-09-22 09:30:00,22.657,22.749,22.52,22.612,34194140
2014-09-22 09:00:00,22.637,22.716,22.602,22.649,1064136
2014-09-22 08:30:00,22.58,22.774,22.337,22.638,4138676
2014-09-22 08:00:00,22.535,22.64,22.444,22.562,844260
2014-09-22 07:30:00,22.482,22.573,22.446,22.531,129400
2014-09-22 07:00:00,22.497,22.527,22.449,22.477,80564
2014-09-22 06:30:00,22.522,22.538,22.464,22.497,24480
2014-09-22 06:00:00,22.397,22.516,22.355,22.453,14800
2014-09-22 05:30:00,22.419,22.435,22.351,22.377,1200
2014-09-22 05:00:00,22.417,22.433,22.368,22.397,12688
2014-09-22 04:30:00,22.424,22.44,22.384,22.411,4312
2014-09-22 04:00:00,22.497,22.513,22.34,22.366,18000
2014-09-19 19:30:00,22.531,22.551,22.471,22.509,123928
2014-09-19 19:00:00,22.537,22.567,22.5,22.531,39244
2014-09-19 18:30:00,22.526,22.671,22.489,22.542,102484
2014-09-19 18:00:00,22.531,22.551,22.44,22.524,172496
2014-09-19 17:30:00,22.524,22.562,22.44,22.533,106888
2014-09-19 17:00:00,22.537,22.562,22.495,22.526,128960
2014-09-19 16:30:00,22.557,22.671,22.433,22.533,1757684
2014-09-19 16:00:00,22.471,22.711,22.433,22.553,49831704
2014-09-19 15:30:00,22.653,22.676,22.422,22.469,30978996
2014-09-19 15:00:00,22.693,22.727,22.622,22.649,11767120
2014-09-19 14:30:00,22.657,22.716,22.613,22.689,9076272
2014-09-19 14:00:00,22.651,22.68,22.593,22.651,7865104
2014-09-19 13:30:00,22.637,22.685,22.592,22.647,8421004
2014-09-19 13:00:00,22.6,22.658,22.551,22.635,8145796
2014-09-19 12:30:00,22.604,22.636,22.524,22.593,7192436
2014-09-19 12:00:00,22.62,22.662,22.52,22.6,9635104
2014-09-19 11:30:00,22.613,22.638,22.538,22.614,8881672
2014-09-19 11:00:00,22.651,22.709,22.58,22.609,10980484
2014-09-19 10:30:00,22.565,22.669,22.502,22.647,13240332
2014-09-19 10:00:00,22.682,22.707,22.533,22.56,16650524
2014-09-19 09:30:00,22.762,22.796,22.609,22.677,70107344
2014-09-19 09:00:00,22.715,22.79,22.651,22.758,2597564
2014-09-19 08:30:00,22.684,22.738,22.64,22.716,226856
2014-09-19 08:00:00,22.702,22.781,22.624,22.682,576004
2014-09-19 07:30:00,22.738,22.756,22.66,22.691,183976
2014-09-19 07:00:00,22.733,22.785,22.702,22.733,155708
2014-09-19 06:30:00,22.706,22.745,22.675,22.724,4260
2014-09-19 06:00:00,22.702,22.763,22.66,22.742,46856
2014-09-19 05:30:00,22.746,22.767,22.671,22.698,19680
2014-09-19 05:00:00,22.744,22.763,22.697,22.742,17652
2014-09-19 04:30:00,22.733,22.763,22.697,22.74,21272
2014-09-19 04:00:00,22.7,22.798,22.669,22.729,16200
2014-09-18 19:30:00,22.669,22.687,22.622,22.653,64768
2014-09-18 19:00:00,22.666,22.689,22.631,22.667,25308
2014-09-18 18:30:00,22.657,22.692,22.624,22.662,1034928
2014-09-18 18:00:00,22.653,22.68,22.615,22.653,147352
2014-09-18 17:30:00,22.657,22.674,22.622,22.651,21552
2014-09-18 17:00:00,22.666,22.685,22.624,22.653,571292
2014-09-18 16:30:00,22.653,22.685,22.622,22.662,326976
2014-09-18 16:00:00,22.655,22.716,22.577,22.68,9540220
2014-09-18 15:30:00,22.657,22.685,22.593,22.65,16268132
2014-09-18 15:00:00,22.68,22.703,22.573,22.653,12580512
2014-09-18 14:30:00,22.693,22.718,22.642,22.678,5925368
2014-09-18 14:00:00,22.686,22.734,22.653,22.687,7016648
2014-09-18 13:30:00,22.691,22.715,22.631,22.682,7214476
2014-09-18 13:00:00,22.709,22.738,22.651,22.687,5772696
2014-09-18 12:30:00,22.712,22.741,22.662,22.702,4680116
2014-09-18 12:00:00,22.709,22.738,22.664,22.707,5288860
2014-09-18 11:30:00,22.715,22.741,22.66,22.703,6019756
2014-09-18 11:00:00,22.718,22.749,22.675,22.711,6632288
2014-09-18 10:30:00,22.701,22.767,22.657,22.715,11355380
2014-09-18 10:00:00,22.731,22.761,22.642,22.696,13480252
2014-09-18 09:30:00,22.691,22.796,22.631,22.728,24206592
2014-09-18 09:00:00,22.749,22.816,22.66,22.691,815348
2014-09-18 08:30:00,22.749,22.776,22.706,22.744,220384
2014-09-18 08:00:00,22.769,22.836,22.684,22.744,463992
2014-09-18 07:30:00,22.764,22.876,22.731,22.765,427924
2014-09-18 07:00:00,22.726,22.783,22.695,22.76,206628
2014-09-18 06:30:00,22.715,22.756,22.677,22.722,81360
2014-09-18 06:00:00,22.682,22.761,22.651,22.711,65216
2014-09-18 05:30:00,22.684,22.7,22.653,22.68,2024
2014-09-18 05:00:00,22.642,22.663,22.602,22.642,11560
2014-09-18 04:30:00,22.575,22.634,22.544,22.613,2396
2014-09-18 04:00:00,22.551,22.625,22.52,22.549,5052
2014-09-17 19:30:00,22.6,22.629,22.569,22.609,33200
2014-09-17 19:00:00,22.604,22.62,22.564,22.591,11132
2014-09-17 18:30:00,22.591,22.62,22.56,22.6,29152
2014-09-17 18:00:00,22.6,22.625,22.562,22.591,74248
2014-09-17 17:30:00,22.597,22.625,22.555,22.586,388224
2014-09-17 17:00:00,22.609,22.625,22.566,22.593,46160
2014-09-17 16:30:00,22.609,22.914,22.517,22.598,329576
2014-09-17 16:00:00,22.609,22.647,22.458,22.609,11206656
2014-09-17 15:30:00,22.646,22.673,22.509,22.604,21652528
2014-09-17 15:00:00,22.585,22.674,22.546,22.644,18907612
2014-09-17 14:30:00,22.608,22.634,22.477,22.58,14103812
2014-09-17 14:00:00,22.521,22.627,22.358,22.602,22820472
2014-09-17 13:30:00,22.488,22.551,22.433,22.518,9530188
2014-09-17 13:00:00,22.453,22.522,22.393,22.484,9912332
2014-09-17 12:30:00,22.468,22.511,22.417,22.449,7798980
2014-09-17 12:00:00,22.495,22.545,22.426,22.466,9669924
2014-09-17 11:30:00,22.513,22.54,22.451,22.491,7792188
2014-09-17 11:00:00,22.519,22.567,22.462,22.51,10696160
2014-09-17 10:30:00,22.571,22.591,22.393,22.515,17904920
2014-09-17 10:00:00,22.566,22.616,22.509,22.568,17258448
2014-09-17 09:30:00,22.54,22.649,22.471,22.56,28912572
2014-09-17 09:00:00,22.493,22.578,22.404,22.538,907376
2014-09-17 08:30:00,22.39,22.549,22.36,22.502,502628
2014-09-17 08:00:00,22.341,22.464,22.3,22.377,421564
2014-09-17 07:30:00,22.337,22.384,22.3,22.342,88228
2014-09-17 07:00:00,22.335,22.353,22.284,22.333,39248
2014-09-17 06:30:00,22.301,22.353,22.248,22.333,11756
2014-09-17 06:00:00,22.377,22.406,22.282,22.308,27692
2014-09-17 05:30:00,22.393,22.409,22.315,22.368,22800
2014-09-17 05:00:00,22.402,22.418,22.371,22.397,800
2014-09-17 04:30:00,22.408,22.424,22.373,22.402,6012
2014-09-17 04:00:00,22.413,22.44,22.382,22.408,6800
2014-09-16 19:30:00,22.348,22.38,22.311,22.351,79340
2014-09-16 19:00:00,22.341,22.375,22.311,22.346,47868
2014-09-16 18:30:00,22.357,22.38,22.315,22.342,108116
2014-09-16 18:00:00,22.368,22.464,22.311,22.353,113016
2014-09-16 17:30:00,22.384,22.409,22.3,22.342,145136
2014-09-16 17:00:00,22.413,22.464,22.355,22.382,187648
2014-09-16 16:30:00,22.415,22.469,22.219,22.406,534860
2014-09-16 16:00:00,22.446,22.498,22.185,22.411,4639320
2014-09-16 15:30:00,22.448,22.553,22.406,22.44,22116852
2014-09-16 15:00:00,22.453,22.531,22.415,22.442,16218728
2014-09-16 14:30:00,22.355,22.493,22.313,22.446,13774588
2014-09-16 14:00:00,22.315,22.373,22.284,22.348,5909236
2014-09-16 13:30:00,22.335,22.395,22.271,22.313,11028904
2014-09-16 13:00:00,22.294,22.366,22.262,22.332,9525492
2014-09-16 12:30:00,22.319,22.342,22.251,22.288,8352108
2014-09-16 12:00:00,22.299,22.34,22.237,22.315,11947548
2014-09-16 11:30:00,22.186,22.326,22.151,22.297,17280012
2014-09-16 11:00:00,22.163,22.206,22.082,22.181,20603548
2014-09-16 10:30:00,22.25,22.3,22.128,22.161,20840360
2014-09-16 10:00:00,22.277,22.362,22.173,22.246,26027140
2014-09-16 09:30:00,22.212,22.391,21.98,22.273,55927792
2014-09-16 09:00:00,22.301,22.317,22.18,22.208,2443792
2014-09-16 08:30:00,22.252,22.402,22.204,22.297,1605600
2014-09-16 08:00:00,22.457,22.684,22.137,22.253,3785276
2014-09-16 07:30:00,22.633,22.651,22.386,22.431,752496
2014-09-16 07:00:00,22.595,22.651,22.555,22.627,60552
2014-09-16 06:30:00,22.686,22.703,22.522,22.586,63644
2014-09-16 06:00:00,22.677,22.709,22.646,22.689,3888
2014-09-16 05:30:00,22.651,22.694,22.62,22.673,1200
2014-09-16 04:30:00,22.675,22.692,22.591,22.618,18736
2014-09-16 04:00:00,22.669,22.705,22.637,22.673,6648
2014-09-15 19:30:00,22.631,22.667,22.595,22.642,83984
2014-09-15 19:00:00,22.629,22.654,22.595,22.631,58308
2014-09-15 18:30:00,22.629,22.669,22.589,22.624,151620
2014-09-15 18:00:00,22.655,22.671,22.589,22.624,66384
2014-09-15 17:30:00,22.653,22.683,22.604,22.647,127088
2014-09-15 17:00:00,22.651,22.692,22.589,22.653,293732
2014-09-15 16:30:00,22.635,23.178,22.591,22.638,597616
2014-09-15 16:00:00,22.62,22.782,22.582,22.615,4713036
2014-09-15 15:30:00,22.693,22.718,22.546,22.611,20543908
2014-09-15 15:00:00,22.655,22.716,22.618,22.689,8671052
2014-09-15 14:30:00,22.695,22.752,22.606,22.651,11504996
2014-09-15 14:00:00,22.631,22.716,22.582,22.691,9946928
2014-09-15 13:30:00,22.666,22.716,22.582,22.627,11228072
2014-09-15 13:00:00,22.769,22.798,22.626,22.662,12460404
2014-09-15 12:30:00,22.731,22.796,22.675,22.765,8521992
2014-09-15 12:00:00,22.711,22.763,22.62,22.722,12678280
2014-09-15 11:30:00,22.797,22.825,22.664,22.704,11658432
2014-09-15 11:00:00,22.74,22.865,22.699,22.793,22263084
2014-09-15 10:30:00,22.758,22.796,22.655,22.738,14891860
2014-09-15 10:00:00,22.684,22.807,22.606,22.751,19840188
2014-09-15 09:30:00,22.889,22.952,22.59,22.68,52895304
2014-09-15 09:00:00,22.889,23.043,22.837,22.885,3190248
2014-09-15 08:30:00,22.778,22.916,22.624,22.887,3583588
2014-09-15 08:00:00,22.729,22.81,22.633,22.776,1273724
2014-09-15 07:30:00,22.695,22.763,22.655,22.729,173864
2014-09-15 07:00:00,22.684,22.729,22.629,22.693,156024
2014-09-15 06:30:00,22.689,22.709,22.649,22.675,7200
2014-09-15 06:00:00,22.684,22.718,22.617,22.671,9288
2014-09-15 05:30:00,22.635,22.663,22.604,22.642,5200
2014-09-15 05:00:00,22.655,22.683,22.604,22.631,175108
2014-09-15 04:30:00,22.655,22.68,22.624,22.651,9040
2014-09-15 04:00:00,22.631,22.68,22.584,22.629,15600
2014-09-12 19:30:00,22.626,22.651,22.582,22.609,103744
2014-09-12 19:00:00,22.635,22.66,22.593,22.622,5616308
2014-09-12 18:30:00,22.633,22.656,22.593,22.622,104956
2014-09-12 18:00:00,22.626,22.654,22.582,22.624,140144
2014-09-12 17:30:00,22.651,22.671,22.597,22.624,98364
2014-09-12 17:00:00,22.631,22.663,22.6,22.642,92128
2014-09-12 16:30:00,22.622,22.654,22.591,22.629,539428
2014-09-12 16:00:00,22.626,22.649,22.56,22.618,9232300
2014-09-12 15:30:00,22.615,22.651,22.531,22.624,27736184
2014-09-12 15:00:00,22.609,22.703,22.56,22.611,14639412
2014-09-12 14:30:00,22.653,22.692,22.555,22.604,17707768
2014-09-12 14:00:00,22.693,22.749,22.615,22.644,12794792
2014-09-12 13:30:00,22.691,22.727,22.633,22.691,9792136
2014-09-12 13:00:00,22.695,22.752,22.631,22.687,12151788
2014-09-12 12:30:00,22.651,22.761,22.58,22.693,18933660
2014-09-12 12:00:00,22.617,22.694,22.557,22.649,9526308
2014-09-12 11:30:00,22.669,22.687,22.566,22.613,11558668
2014-09-12 11:00:00,22.624,22.734,22.586,22.664,22826956
2014-09-12 10:30:00,22.595,22.649,22.542,22.618,13535524
2014-09-12 10:00:00,22.553,22.645,22.484,22.59,19307692
2014-09-12 09:30:00,22.528,22.674,22.466,22.549,36906144
2014-09-12 09:00:00,22.488,22.54,22.451,22.52,275996
2014-09-12 08:30:00,22.495,22.529,22.437,22.475,361492
2014-09-12 08:00:00,22.404,22.585,22.373,22.486,1065512
2014-09-12 07:30:00,22.422,22.524,22.357,22.464,353028
2014-09-12 07:00:00,22.517,22.562,22.391,22.417,269512
2014-09-12 06:30:00,22.519,22.549,22.473,22.513,24044
2014-09-12 06:00:00,22.519,22.54,22.482,22.52,21560
2014-09-12 05:30:00,22.519,22.536,22.473,22.5,2400
2014-09-12 05:00:00,22.519,22.536,22.489,22.515,4740
2014-09-12 04:30:00,22.486,22.545,22.455,22.52,3560
2014-09-12 04:00:00,22.553,22.569,22.522,22.549,1200
2014-09-11 19:30:00,22.542,22.576,22.506,22.546,61588
2014-09-11 19:00:00,22.546,22.571,22.511,22.538,66640
2014-09-11 18:30:00,22.551,22.591,22.506,22.538,93956
2014-09-11 18:00:00,22.564,22.582,22.509,22.535,183536
2014-09-11 17:30:00,22.602,22.618,22.52,22.558,846504
2014-09-11 17:00:00,22.602,22.629,22.562,22.598,140992
2014-09-11 16:30:00,22.575,22.627,22.182,22.595,1235948
2014-09-11 16:00:00,22.575,22.622,22.226,22.584,6121944
2014-09-11 15:30:00,22.495,22.594,22.455,22.569,35863712
2014-09-11 15:00:00,22.42,22.527,22.389,22.491,22565700
2014-09-11 14:30:00,22.279,22.447,22.243,22.416,19828188
2014-09-11 14:00:00,22.228,22.306,22.193,22.275,8984980
2014-09-11 13:30:00,22.244,22.273,22.162,22.226,8413492
2014-09-11 13:00:00,22.28,22.311,22.184,22.241,8219756
