timestamp,open,high,low,close,volume
2024-08-29 19:00:00,230.05,230.32,229.95,230.29,26101
2024-08-29 18:00:00,230.26,230.35,229.79,230.0,56900
2024-08-29 17:00:00,230.21,230.35,159.57,230.31,370871
2024-08-29 16:00:00,229.83,230.28,229.3,230.259,11059542
2024-08-29 15:00:00,230.43,230.78,229.33,229.83,6870026
2024-08-29 14:00:00,231.75,231.75,229.85,230.45,4884563
2024-08-29 13:00:00,232.53,232.58,231.34,231.74,3802664
2024-08-29 12:00:00,231.67,232.71,231.6,232.54,4906789
2024-08-29 11:00:00,232.34,232.92,231.49,231.68,5168679
2024-08-29 10:00:00,231.58,232.725,230.31,232.37,8214967
2024-08-29 09:00:00,230.35,231.66,225.64,231.57,10334503
2024-08-29 08:00:00,229.95,230.6,226.49,230.32,556393
2024-08-29 07:00:00,229.18,230.45,229.11,229.98,264331
2024-08-29 06:00:00,229.31,229.8,228.9,229.25,59967
2024-08-29 05:00:00,228.75,229.39,228.58,229.21,77829
2024-08-29 04:00:00,226.9,228.81,226.62,228.76,65851
2024-08-28 19:00:00,225.63,226.4,225.63,225.7,45553
2024-08-28 18:00:00,226.2,226.99,225.5,225.63,99358
2024-08-28 17:00:00,225.7,226.5,225.7,226.42,173820
2024-08-28 16:00:00,226.49,228.67,225.57,225.72,12033100
2024-08-28 15:00:00,227.16,227.64,226.25,226.51,5424529
2024-08-28 14:00:00,225.895,227.23,225.68,227.164,2463866
2024-08-28 13:00:00,227.515,227.76,225.808,225.895,2741829
2024-08-28 12:00:00,226.82,227.572,226.65,227.519,3963824
2024-08-28 11:00:00,227.45,227.71,226.26,226.83,4569352
2024-08-28 10:00:00,228.6,229.86,227.43,227.48,6619951
2024-08-28 09:00:00,228.35,229.64,225.805,228.6,4823901
2024-08-28 08:00:00,228.045,229.0,227.68,228.33,85263
2024-08-28 07:00:00,228.65,228.74,228.18,228.31,20870
2024-08-28 06:00:00,228.59,228.68,228.49,228.65,10417
2024-08-28 05:00:00,228.89,228.99,228.56,228.59,10251
2024-08-28 04:00:00,227.61,229.0,227.61,228.88,33380
2024-08-27 19:00:00,227.62,227.8,227.25,227.45,28786
2024-08-27 18:00:00,227.99,227.99,227.41,227.75,26037
2024-08-27 17:00:00,228.089,228.09,213.125,227.85,27982
2024-08-27 16:00:00,228.02,228.265,213.125,228.06,13827749
2024-08-27 15:00:00,228.43,228.445,227.75,228.14,4451484
2024-08-27 14:00:00,228.53,228.585,228.26,228.43,1799354
2024-08-27 13:00:00,228.08,228.664,227.83,228.525,1994498
2024-08-27 12:00:00,228.145,228.49,227.55,228.09,2438615
2024-08-27 11:00:00,228.32,228.85,227.977,228.165,3754930
2024-08-27 10:00:00,226.745,228.32,226.745,228.307,6560206
2024-08-27 09:00:00,225.725,226.88,224.89,226.745,4191188
2024-08-27 08:00:00,226.081,227.35,225.421,225.7,118690
2024-08-27 07:00:00,226.44,226.7,225.5,226.0,51924
2024-08-27 06:00:00,226.88,226.89,226.3,226.4,19824
2024-08-27 05:00:00,226.68,227.2,226.6,226.88,14590
2024-08-27 04:00:00,226.09,227.35,225.95,226.67,25548
2024-08-26 19:00:00,225.93,226.52,225.81,226.52,34052
2024-08-26 18:00:00,226.08,226.19,225.5,225.85,41324
2024-08-26 17:00:00,225.78,226.35,187.295,226.1,90398
2024-08-26 16:00:00,227.22,227.28,223.3,225.705,9468387
2024-08-26 15:00:00,226.32,227.28,226.115,227.22,4957974
2024-08-26 14:00:00,225.61,226.34,225.46,226.325,2032013
2024-08-26 13:00:00,226.189,226.425,225.443,225.6,2339700
2024-08-26 12:00:00,224.84,226.24,224.64,226.185,3026496
2024-08-26 11:00:00,224.807,225.4,224.54,224.87,2858896
2024-08-26 10:00:00,226.35,226.72,223.89,224.82,5078557
2024-08-26 09:00:00,227.03,227.22,226.03,226.34,3284451
2024-08-26 08:00:00,226.808,227.579,225.88,227.04,183363
2024-08-26 07:00:00,227.25,227.38,226.0,226.62,48227
2024-08-26 06:00:00,227.46,227.5,227.18,227.24,8397
2024-08-26 05:00:00,227.33,227.54,227.29,227.46,10762
2024-08-26 04:00:00,226.13,227.49,226.13,227.32,20295
2024-08-23 19:00:00,227.09,227.2,226.84,227.13,20820
2024-08-23 18:00:00,226.95,227.15,226.84,227.09,32174
2024-08-23 17:00:00,226.96,230.38,213.799,226.95,17117
2024-08-23 16:00:00,226.76,227.09,221.72,226.96,16163088
2024-08-23 15:00:00,226.47,227.167,226.22,226.774,5321275
2024-08-23 14:00:00,226.21,226.7,226.11,226.47,2039783
2024-08-23 13:00:00,225.33,226.51,225.15,226.21,2276262
2024-08-23 12:00:00,225.85,225.905,224.33,225.3,3293014
2024-08-23 11:00:00,226.21,226.74,225.19,225.84,3733769
2024-08-23 10:00:00,227.06,228.22,225.51,226.24,7369083
2024-08-23 09:00:00,226.34,227.39,224.53,227.04,4330016
2024-08-23 08:00:00,225.395,226.4,224.53,226.34,112131
2024-08-23 07:00:00,225.89,226.15,225.78,226.14,24431
2024-08-23 06:00:00,225.65,226.0,225.52,225.88,8573
2024-08-23 05:00:00,225.72,225.75,225.45,225.67,9891
2024-08-23 04:00:00,225.5,225.7,225.0,225.69,14349
2024-08-22 19:00:00,225.04,225.11,224.94,225.1,18904
2024-08-22 18:00:00,225.02,225.28,224.94,225.021,11996
2024-08-22 17:00:00,224.83,226.99,209.425,225.04,230223
2024-08-22 16:00:00,224.54,224.98,224.53,224.81,18350841
2024-08-22 15:00:00,224.4,224.95,224.03,224.53,6390562
2024-08-22 14:00:00,224.4,224.93,223.9,224.4,2703397
2024-08-22 13:00:00,225.51,225.82,224.01,224.39,3848099
2024-08-22 12:00:00,225.51,226.61,225.32,225.505,2684203
