timestamp,open,high,low,close,volume
2019-07-31 19:55:00,51.559,51.573,51.419,51.438,25676
2019-07-31 19:50:00,51.559,51.573,51.472,51.511,17180
2019-07-31 19:45:00,51.579,51.619,51.551,51.571,20712
2019-07-31 19:40:00,51.569,51.614,51.547,51.571,12320
2019-07-31 19:35:00,51.571,51.585,51.515,51.535,2600
2019-07-31 19:30:00,51.569,51.585,51.515,51.566,11376
2019-07-31 19:25:00,51.557,51.571,51.515,51.557,7568
2019-07-31 19:20:00,51.547,51.585,51.503,51.571,2740
2019-07-31 19:15:00,51.547,51.595,51.506,51.525,6380
2019-07-31 19:10:00,51.487,51.549,51.467,51.535,14244
2019-07-31 19:05:00,51.472,51.501,51.438,51.486,8456
2019-07-31 19:00:00,51.453,51.491,51.428,51.462,8388
2019-07-31 18:55:00,51.484,51.498,51.419,51.45,11992
2019-07-31 18:50:00,51.451,51.496,51.431,51.46,21800
2019-07-31 18:45:00,51.436,51.489,51.409,51.457,47768
2019-07-31 18:40:00,51.436,51.45,51.416,51.436,1200
2019-07-31 18:35:00,51.426,51.447,51.407,51.426,4760
2019-07-31 18:30:00,51.419,51.44,51.382,51.426,10000
2019-07-31 18:25:00,51.426,51.447,51.402,51.433,9476
2019-07-31 18:20:00,51.409,51.45,51.39,51.414,19232
2019-07-31 18:15:00,51.361,51.428,51.334,51.39,15924
2019-07-31 18:10:00,51.342,51.402,51.322,51.383,8200
2019-07-31 18:05:00,51.397,51.411,51.276,51.361,66592
2019-07-31 18:00:00,51.385,51.44,51.322,51.387,28852
2019-07-31 17:55:00,51.39,51.447,51.346,51.385,21620
2019-07-31 17:50:00,51.402,51.438,51.37,51.39,14324
2019-07-31 17:45:00,51.426,51.44,51.394,51.414,44984
2019-07-31 17:40:00,51.419,51.45,51.382,51.414,12392
2019-07-31 17:35:00,51.429,51.486,51.382,51.472,5992
2019-07-31 17:30:00,51.438,51.452,51.37,51.395,4476
2019-07-31 17:25:00,51.402,51.45,51.365,51.424,6772
2019-07-31 17:20:00,51.4,51.443,51.37,51.402,1600
2019-07-31 17:15:00,51.385,51.443,51.365,51.428,5572
2019-07-31 17:10:00,51.39,51.416,51.365,51.39,36772
2019-07-31 17:05:00,51.414,51.428,51.349,51.368,9852
