timestamp,open,high,low,close,volume
2020-05-29 19:55:00,77.968,78.006,77.945,77.99,2224
2020-05-29 19:50:00,77.992,78.006,77.957,77.99,2992
2020-05-29 19:45:00,78.004,78.018,77.969,77.99,4524
2020-05-29 19:40:00,78.017,78.03,77.994,78.014,448
2020-05-29 19:35:00,77.992,78.006,77.969,77.99,4088
2020-05-29 19:30:00,77.997,78.011,77.969,77.99,2900
2020-05-29 19:25:00,78.004,78.018,77.981,78.002,400
2020-05-29 19:15:00,77.992,78.006,77.969,77.99,800
2020-05-29 19:10:00,77.96,78.006,77.935,77.99,4008
2020-05-29 19:00:00,77.973,77.986,77.95,77.97,752
2020-05-29 18:55:00,77.968,77.981,77.945,77.965,1724
2020-05-29 18:50:00,77.968,77.994,77.945,77.978,3600
2020-05-29 18:45:00,77.968,77.981,77.945,77.965,400
2020-05-29 18:40:00,77.98,77.994,77.945,77.965,6780
2020-05-29 18:35:00,77.98,77.994,77.957,77.978,400
2020-05-29 18:30:00,77.968,77.981,77.945,77.965,800
2020-05-29 18:20:00,77.968,77.981,77.945,77.965,1596
2020-05-29 18:15:00,77.97,77.999,77.935,77.978,5780
2020-05-29 18:10:00,77.965,77.979,77.942,77.963,2236
2020-05-29 18:05:00,77.995,78.008,77.942,77.963,1932
2020-05-29 18:00:00,77.997,78.011,77.964,77.99,35984
2020-05-29 17:55:00,78.014,78.028,77.991,78.012,24284
2020-05-29 17:50:00,78.017,78.03,77.991,78.012,1600
2020-05-29 17:45:00,78.019,78.047,77.996,78.019,13948
2020-05-29 17:40:00,78.041,78.055,77.991,78.036,31428
2020-05-29 17:35:00,78.031,78.045,78.008,78.029,404
2020-05-29 17:30:00,78.031,78.055,77.991,78.029,16856
2020-05-29 17:25:00,78.053,78.067,78.008,78.029,1356
2020-05-29 17:20:00,78.066,78.087,78.042,78.071,3380
2020-05-29 17:15:00,78.031,78.079,77.998,78.019,14144
2020-05-29 17:10:00,78.11,78.123,78.011,78.034,8344
2020-05-29 17:05:00,78.066,78.104,78.006,78.088,27412
2020-05-29 17:00:00,78.066,78.079,78.03,78.051,4624
2020-05-29 16:55:00,78.041,78.079,78.018,78.063,11924
2020-05-29 16:50:00,78.041,78.055,78.003,78.039,3588
2020-05-29 16:45:00,78.002,78.055,77.974,78.039,14384
2020-05-29 16:40:00,78.041,78.055,77.981,78.002,3796
2020-05-29 16:35:00,78.046,78.06,77.989,78.036,15528
2020-05-29 16:30:00,77.968,78.065,77.71,78.036,49432
2020-05-29 16:25:00,77.953,77.977,77.71,77.961,426588
2020-05-29 16:20:00,77.975,77.991,77.93,77.951,37300
2020-05-29 16:15:00,77.968,77.994,77.94,77.973,38800
2020-05-29 16:10:00,78.002,78.021,77.932,77.953,28768
2020-05-29 16:05:00,77.912,78.047,77.871,77.99,84500
2020-05-29 16:00:00,77.726,77.996,77.656,77.902,28493080
2020-05-29 15:55:00,78.063,78.153,77.593,77.726,6452588
2020-05-29 15:50:00,78.264,78.365,78.018,78.066,4728708
2020-05-29 15:45:00,78.386,78.439,78.214,78.254,1485848
2020-05-29 15:40:00,78.383,78.422,78.245,78.384,1414920
2020-05-29 15:35:00,78.3,78.417,78.238,78.381,1065872
2020-05-29 15:30:00,78.364,78.463,78.223,78.298,1208820
2020-05-29 15:25:00,78.498,78.517,78.275,78.366,1406768
2020-05-29 15:20:00,78.339,78.532,78.306,78.498,1666944
2020-05-29 15:15:00,78.178,78.365,78.15,78.337,1110060
2020-05-29 15:10:00,78.198,78.354,78.116,78.19,1848544
2020-05-29 15:05:00,78.364,78.395,78.172,78.207,1981320
2020-05-29 15:00:00,78.195,78.444,78.17,78.359,3135984
2020-05-29 14:55:00,77.738,78.241,77.541,78.177,3015000
2020-05-29 14:50:00,77.821,77.856,77.368,77.738,3140076
2020-05-29 14:45:00,77.982,78.05,77.781,77.819,1052252
2020-05-29 14:40:00,78.048,78.145,77.918,77.973,876940
2020-05-29 14:35:00,78.119,78.175,78.018,78.051,847544
2020-05-29 14:30:00,78.225,78.25,78.079,78.122,798708
2020-05-29 14:25:00,78.191,78.309,78.116,78.217,1107392
2020-05-29 14:20:00,78.266,78.304,78.091,78.192,948868
2020-05-29 14:15:00,78.095,78.275,78.062,78.259,1000924
2020-05-29 14:10:00,78.222,78.314,78.055,78.088,1303680
2020-05-29 14:05:00,77.936,78.25,77.876,78.213,2023948
2020-05-29 14:00:00,77.946,78.052,77.881,77.929,723668
2020-05-29 13:55:00,77.907,78.003,77.859,77.953,538308
2020-05-29 13:50:00,77.894,77.945,77.791,77.898,512472
2020-05-29 13:45:00,77.899,77.945,77.845,77.877,319424
2020-05-29 13:40:00,77.883,77.966,77.847,77.904,391968
2020-05-29 13:35:00,77.968,77.989,77.842,77.882,518572
2020-05-29 13:30:00,77.987,78.045,77.93,77.964,408152
2020-05-29 13:25:00,78.002,78.06,77.92,77.982,423296
2020-05-29 13:20:00,78.034,78.079,77.962,77.997,395552
2020-05-29 13:15:00,78.078,78.148,77.974,78.029,603852
2020-05-29 13:10:00,78.026,78.14,77.981,78.071,654804
2020-05-29 13:05:00,77.973,78.128,77.92,78.014,645240
2020-05-29 13:00:00,78.007,78.082,77.893,77.963,883828
2020-05-29 12:55:00,77.633,78.131,77.573,78.012,1838356
2020-05-29 12:50:00,77.797,77.842,77.497,77.64,1148268
2020-05-29 12:45:00,77.875,77.903,77.774,77.8,605088
2020-05-29 12:40:00,77.88,77.947,77.805,77.88,562664
2020-05-29 12:35:00,77.817,77.911,77.776,77.873,713452
2020-05-29 12:30:00,77.956,77.989,77.791,77.812,703908
2020-05-29 12:25:00,77.826,77.999,77.793,77.953,874068
2020-05-29 12:20:00,77.846,77.925,77.749,77.826,892792
2020-05-29 12:15:00,77.973,77.986,77.793,77.843,946572
2020-05-29 12:10:00,78.056,78.113,77.94,77.97,663980
2020-05-29 12:05:00,78.075,78.14,77.998,78.051,1116528
2020-05-29 12:00:00,78.007,78.128,77.967,78.073,824668
2020-05-29 11:55:00,77.968,78.045,77.94,78.0,589428
2020-05-29 11:50:00,77.982,78.013,77.896,77.969,657344
2020-05-29 11:45:00,77.836,78.013,77.749,77.978,848852
2020-05-29 11:40:00,77.89,77.923,77.798,77.831,698040
2020-05-29 11:35:00,77.827,77.979,77.747,77.892,1096944
2020-05-29 11:30:00,77.819,77.927,77.673,77.824,995888
