timestamp,open,high,low,close,volume
2015-07-31 19:59:00,27.368,27.386,27.332,27.362,656
2015-07-31 19:58:00,27.359,27.377,27.321,27.351,5400
2015-07-31 19:57:00,27.359,27.378,27.324,27.354,400
2015-07-31 19:54:00,27.359,27.386,27.323,27.362,800
2015-07-31 19:53:00,27.363,27.381,27.328,27.358,440
2015-07-31 19:52:00,27.363,27.381,27.328,27.358,400
2015-07-31 19:51:00,27.363,27.381,27.328,27.358,400
2015-07-31 19:50:00,27.366,27.384,27.328,27.358,6540
2015-07-31 19:48:00,27.372,27.39,27.337,27.367,400
2015-07-31 19:47:00,27.366,27.384,27.33,27.36,400
2015-07-31 19:33:00,27.377,27.395,27.341,27.371,400
2015-07-31 19:28:00,27.366,27.395,27.328,27.371,10360
2015-07-31 19:25:00,27.366,27.384,27.331,27.361,420
2015-07-31 19:24:00,27.366,27.384,27.33,27.36,1972
2015-07-31 19:20:00,27.366,27.384,27.33,27.36,1200
2015-07-31 19:19:00,27.366,27.386,27.33,27.362,900
2015-07-31 19:18:00,27.363,27.381,27.328,27.358,400
2015-07-31 19:14:00,27.359,27.377,27.323,27.353,4400
2015-07-31 19:07:00,27.363,27.381,27.328,27.358,3220
2015-07-31 19:03:00,27.366,27.384,27.323,27.353,1200
2015-07-31 19:02:00,27.359,27.377,27.323,27.353,4140
2015-07-31 18:56:00,27.368,27.386,27.332,27.362,2800
2015-07-31 18:55:00,27.359,27.377,27.323,27.353,7960
2015-07-31 18:52:00,27.368,27.386,27.332,27.362,1404
2015-07-31 18:51:00,27.377,27.395,27.341,27.371,560
2015-07-31 18:48:00,27.379,27.397,27.344,27.374,4560
2015-07-31 18:46:00,27.375,27.393,27.339,27.369,10600
2015-07-31 18:45:00,27.366,27.384,27.33,27.36,800
2015-07-31 18:44:00,27.374,27.392,27.339,27.368,400
2015-07-31 18:41:00,27.375,27.393,27.339,27.369,2000
2015-07-31 18:37:00,27.366,27.384,27.331,27.361,1600
2015-07-31 18:33:00,27.363,27.381,27.323,27.353,5900
2015-07-31 18:32:00,27.366,27.384,27.328,27.358,4976
2015-07-31 18:30:00,27.363,27.381,27.328,27.358,1600
2015-07-31 18:28:00,27.363,27.381,27.328,27.358,1120
2015-07-31 18:27:00,27.37,27.388,27.335,27.364,480
2015-07-31 18:26:00,27.364,27.382,27.329,27.358,1000
2015-07-31 18:25:00,27.363,27.393,27.328,27.369,2360
2015-07-31 18:23:00,27.359,27.377,27.323,27.353,680
2015-07-31 18:21:00,27.366,27.384,27.33,27.36,600
2015-07-31 18:19:00,27.361,27.379,27.326,27.355,400
