timestamp,open,high,low,close,volume
2022-11-29 04:00:00,144.05,144.695,144.045,144.263,28325
2022-11-28 19:30:00,143.315,143.523,143.31,143.498,33011
2022-11-28 19:00:00,143.246,143.393,143.241,143.3,16875
2022-11-28 18:30:00,143.365,143.413,143.26,143.27,25527
2022-11-28 18:00:00,143.375,143.443,143.33,143.359,10985
2022-11-28 17:30:00,143.415,143.443,143.231,143.389,194160
2022-11-28 17:00:00,143.494,143.503,143.34,143.429,33440
2022-11-28 16:30:00,143.484,143.701,143.231,143.518,99445
2022-11-28 16:00:00,143.246,143.572,143.181,143.508,9242650
2022-11-28 15:30:00,142.829,143.483,142.665,143.24,6651864
2022-11-28 15:00:00,142.958,143.046,142.655,142.823,3205354
2022-11-28 14:30:00,142.566,143.108,142.501,142.962,2995129
2022-11-28 14:00:00,142.983,143.056,142.396,142.565,3291245
2022-11-28 13:30:00,143.921,143.97,142.943,142.989,3253855
2022-11-28 13:00:00,143.832,144.099,143.707,143.932,2296693
2022-11-28 12:30:00,144.184,144.446,143.787,143.845,2056742
2022-11-28 12:00:00,144.17,144.77,143.747,144.194,3278741
2022-11-28 11:30:00,144.108,144.337,143.936,144.174,2434659
2022-11-28 11:00:00,144.016,144.496,143.777,144.104,3675699
2022-11-28 10:30:00,144.14,144.585,143.941,144.025,3435389
2022-11-28 10:00:00,144.974,145.201,143.836,144.144,5307375
2022-11-28 09:30:00,144.179,145.648,143.827,144.968,8366117
2022-11-28 09:00:00,144.299,144.307,143.896,144.194,224823
2022-11-28 08:30:00,144.04,144.357,143.886,144.333,219270
2022-11-28 08:00:00,144.487,146.741,143.787,144.015,316889
2022-11-28 07:30:00,144.348,144.645,144.303,144.511,59803
2022-11-28 07:00:00,144.487,144.873,144.323,144.333,112145
2022-11-28 06:30:00,144.408,144.496,144.075,144.442,22413
2022-11-28 06:00:00,144.318,144.595,144.204,144.482,16420
2022-11-28 05:30:00,144.438,144.516,144.254,144.382,7958
2022-11-28 05:00:00,144.269,144.496,144.154,144.412,8149
2022-11-28 04:30:00,144.825,144.844,144.035,144.313,37320
2022-11-28 04:00:00,146.047,146.641,144.929,145.008,54995
2022-11-25 16:30:00,147.109,147.118,147.094,147.114,19182
2022-11-25 16:00:00,147.099,147.118,147.094,147.104,58000
2022-11-25 15:30:00,147.109,147.118,147.094,147.109,13519
2022-11-25 15:00:00,147.104,147.118,147.094,147.114,6024
2022-11-25 14:30:00,147.119,147.148,147.104,147.114,6054
2022-11-25 14:00:00,147.119,147.148,147.094,147.133,25873
2022-11-25 13:30:00,147.08,147.128,147.005,147.114,60160
2022-11-25 13:00:00,147.099,147.158,146.885,147.024,3577684
2022-11-25 12:30:00,147.169,147.198,146.786,147.153,4039978
2022-11-25 12:00:00,147.278,147.406,146.861,147.163,2661831
2022-11-25 11:30:00,146.811,147.376,146.587,147.287,2854632
2022-11-25 11:00:00,147.14,147.396,146.736,146.821,2477523
2022-11-25 10:30:00,147.369,147.386,146.935,147.148,2369092
2022-11-25 10:00:00,147.631,147.873,147.332,147.392,3613106
2022-11-25 09:30:00,147.293,147.724,146.111,147.64,8098846
2022-11-25 09:00:00,148.132,148.191,147.163,147.312,279389
2022-11-25 08:30:00,148.52,148.528,148.067,148.117,172420
2022-11-25 08:00:00,149.203,150.128,148.435,148.524,185970
2022-11-25 07:30:00,149.175,149.194,148.445,148.474,75187
2022-11-25 07:00:00,149.036,149.234,149.031,149.18,27025
2022-11-25 06:30:00,149.324,149.422,148.991,149.04,18544
2022-11-25 06:00:00,149.314,149.482,149.239,149.319,9283
2022-11-25 05:30:00,149.314,149.363,149.16,149.338,18051
2022-11-25 05:00:00,149.324,149.403,149.13,149.239,12392
2022-11-25 04:30:00,149.523,149.631,149.11,149.319,17173
2022-11-25 04:00:00,150.129,150.138,149.338,149.497,23760
2022-11-23 19:30:00,150.109,150.138,150.073,150.123,17227
2022-11-23 19:00:00,150.139,150.187,150.073,150.103,13451
2022-11-23 18:30:00,150.129,150.157,150.054,150.143,18676
2022-11-23 18:00:00,150.129,150.177,150.103,150.153,4484
2022-11-23 17:30:00,150.079,150.147,150.073,150.133,12355
2022-11-23 17:00:00,150.089,150.128,150.063,150.083,17911
2022-11-23 16:30:00,150.119,150.138,150.034,150.093,26401
2022-11-23 16:00:00,150.109,150.167,149.997,150.113,5919074
2022-11-23 15:30:00,150.139,150.148,149.597,150.113,5122810
2022-11-23 15:00:00,149.96,150.396,149.706,150.148,3469600
2022-11-23 14:30:00,150.008,150.108,149.497,149.954,3130061
2022-11-23 14:00:00,149.265,150.287,148.733,150.01,3783567
2022-11-23 13:30:00,149.106,149.442,149.1,149.283,1888881
2022-11-23 13:00:00,148.619,149.124,148.504,149.1,1915982
2022-11-23 12:30:00,149.175,149.273,148.316,148.628,2362656
2022-11-23 12:00:00,149.066,149.403,148.941,149.17,2088651
2022-11-23 11:30:00,150.258,150.267,148.762,149.08,3516602
2022-11-23 11:00:00,150.556,150.733,150.054,150.272,2998898
2022-11-23 10:30:00,150.332,150.803,150.202,150.551,3381653
2022-11-23 10:00:00,150.079,150.445,149.597,150.337,4263662
2022-11-23 09:30:00,148.43,150.405,148.363,150.063,6596860
2022-11-23 09:00:00,148.301,148.578,148.077,148.415,149881
2022-11-23 08:30:00,148.132,148.459,147.759,148.305,257900
2022-11-23 08:00:00,148.679,148.985,148.077,148.127,136269
2022-11-23 07:30:00,148.768,148.985,148.752,148.852,35946
2022-11-23 07:00:00,148.798,148.896,148.594,148.762,50773
2022-11-23 06:30:00,148.728,148.866,148.693,148.782,10757
2022-11-23 06:00:00,148.867,148.896,148.514,148.564,15254
2022-11-23 05:30:00,148.887,148.926,148.772,148.782,4932
2022-11-23 05:00:00,149.056,149.075,148.723,148.921,9366
2022-11-23 04:30:00,149.006,149.244,149.001,149.16,11304
2022-11-23 04:00:00,148.728,149.124,148.653,148.941,21082
2022-11-22 19:30:00,149.076,149.154,149.021,149.08,27460
2022-11-22 19:00:00,149.036,149.333,149.031,149.08,12946
2022-11-22 18:30:00,149.076,149.085,148.981,149.07,15540
2022-11-22 18:00:00,149.036,149.124,149.011,149.09,16814
2022-11-22 17:30:00,149.006,149.045,149.001,149.031,2975
2022-11-22 17:00:00,148.996,149.065,148.961,149.021,17230
2022-11-22 16:30:00,149.069,149.164,148.981,149.011,69754
2022-11-22 16:00:00,149.195,149.244,149.05,149.078,7740436
2022-11-22 15:30:00,149.021,149.403,148.936,149.229,5201976
2022-11-22 15:00:00,148.768,149.134,148.713,149.026,2527143
2022-11-22 14:30:00,148.629,148.876,148.484,148.772,2203339
2022-11-22 14:00:00,148.947,149.035,148.435,148.636,2009816
2022-11-22 13:30:00,148.654,149.025,148.608,148.951,2157330
2022-11-22 13:00:00,148.172,148.757,148.018,148.663,2193144
2022-11-22 12:30:00,148.222,148.519,148.077,148.186,1788669
2022-11-22 12:00:00,147.844,148.43,147.826,148.236,2745646
2022-11-22 11:30:00,147.944,147.962,147.491,147.854,2096005
2022-11-22 11:00:00,147.7,147.972,147.362,147.938,2497724
2022-11-22 10:30:00,147.238,147.823,146.975,147.7,3257619
2022-11-22 10:00:00,146.494,147.505,146.399,147.253,4162916
2022-11-22 09:30:00,147.119,147.545,145.917,146.508,5369494
2022-11-22 09:00:00,147.437,147.496,146.637,147.153,144863
2022-11-22 08:30:00,147.348,147.635,147.333,147.422,56254
2022-11-22 08:00:00,146.94,147.565,145.853,147.292,92403
2022-11-22 07:30:00,147.229,147.347,147.114,147.213,23619
2022-11-22 07:00:00,146.98,147.207,146.885,147.203,30793
2022-11-22 06:30:00,146.96,147.019,146.687,146.945,16677
2022-11-22 06:00:00,147.219,147.227,146.726,146.766,4645
2022-11-22 05:30:00,147.089,147.267,147.014,147.223,4120
2022-11-22 05:00:00,147.427,147.436,147.074,147.104,1150
2022-11-22 04:30:00,147.119,147.684,147.114,147.392,8322
2022-11-22 04:00:00,146.901,147.049,146.637,147.044,10204
2022-11-21 19:30:00,147.248,147.267,147.084,147.114,14887
2022-11-21 19:00:00,147.05,147.257,147.044,147.253,27708
2022-11-21 18:30:00,147.01,147.058,146.995,147.024,11482
2022-11-21 18:00:00,147.04,147.098,146.995,147.004,10307
2022-11-21 17:30:00,147.05,147.067,146.995,147.014,18400
2022-11-21 17:00:00,147.04,147.088,146.995,147.034,39993
2022-11-21 16:30:00,147.084,147.178,146.995,147.044,67107
2022-11-21 16:00:00,147.01,147.287,146.786,147.094,7107346
2022-11-21 15:30:00,147.189,147.436,146.866,147.014,5592447
2022-11-21 15:00:00,147.387,147.595,147.064,147.188,2588459
2022-11-21 14:30:00,147.338,147.595,147.213,147.382,1733543
2022-11-21 14:00:00,147.487,147.754,147.263,147.322,2199833
2022-11-21 13:30:00,147.546,148.022,147.402,147.501,2319524
2022-11-21 13:00:00,146.97,147.643,146.89,147.551,2626933
2022-11-21 12:30:00,146.782,147.356,146.747,146.985,2318510
2022-11-21 12:00:00,147.065,147.356,146.702,146.777,2074273
2022-11-21 11:30:00,147.338,147.486,146.736,147.07,2716455
2022-11-21 11:00:00,147.05,147.734,146.846,147.342,3345255
2022-11-21 10:30:00,147.338,147.535,146.766,147.054,3677136
2022-11-21 10:00:00,148.639,148.946,147.193,147.342,4543566
2022-11-21 09:30:00,149.056,149.353,147.442,148.623,7528436
2022-11-21 09:00:00,149.175,149.472,148.832,149.05,186951
2022-11-21 08:30:00,149.394,149.432,148.901,149.249,71720
2022-11-21 08:00:00,149.622,149.77,148.406,149.338,159050
2022-11-21 07:30:00,148.579,148.866,148.574,148.752,14452
2022-11-21 07:00:00,148.4,148.707,148.335,148.584,33572
2022-11-21 06:30:00,148.738,148.757,148.256,148.335,5814
2022-11-21 06:00:00,148.679,148.846,148.574,148.584,2004
2022-11-21 05:30:00,148.48,148.677,148.474,148.673,2524
2022-11-21 05:00:00,149.135,149.184,148.057,148.425,12554
2022-11-21 04:30:00,149.165,149.234,149.06,149.15,3958
2022-11-21 04:00:00,149.076,149.631,148.981,149.18,13762
2022-11-18 19:30:00,149.92,149.949,149.815,149.855,11771
2022-11-18 19:00:00,149.88,149.959,149.875,149.944,3566
2022-11-18 18:30:00,149.88,149.949,149.865,149.924,8106
2022-11-18 18:00:00,149.999,150.068,149.964,149.974,4259
2022-11-18 17:30:00,150.109,150.147,149.964,149.977,11174
2022-11-18 17:00:00,150.059,150.267,150.004,150.153,250159
2022-11-18 16:30:00,150.079,150.267,149.934,150.083,72169
2022-11-18 16:00:00,150.287,150.346,150.004,150.103,10471748
2022-11-18 15:30:00,150.695,150.882,149.746,150.282,8210263
2022-11-18 15:00:00,150.188,150.714,150.158,150.689,3827539
2022-11-18 14:30:00,149.999,150.284,149.825,150.183,2909941
2022-11-18 14:00:00,149.965,150.197,149.885,149.994,2252257
2022-11-18 13:30:00,150.158,150.257,149.746,149.964,2131483
2022-11-18 13:00:00,149.623,150.192,149.507,150.163,2934367
2022-11-18 12:30:00,149.731,149.84,149.319,149.626,2287678
2022-11-18 12:00:00,150.377,150.565,149.428,149.746,3291675
2022-11-18 11:30:00,150.585,150.952,149.954,150.391,4011927
2022-11-18 11:00:00,149.96,150.793,149.537,150.59,4428784
2022-11-18 10:30:00,149.526,150.281,149.249,149.965,4344348
2022-11-18 10:00:00,150.446,150.495,148.941,149.527,5640552
2022-11-18 09:30:00,151.132,151.667,149.741,150.451,8494057
2022-11-18 09:00:00,150.883,151.468,150.788,151.265,222530
2022-11-18 08:30:00,150.795,150.912,150.699,150.868,74326
2022-11-18 08:00:00,150.536,151.06,150.262,150.838,100664
2022-11-18 07:30:00,150.784,150.803,150.49,150.52,34934
2022-11-18 07:00:00,150.278,151.041,150.252,150.679,62173
2022-11-18 06:30:00,150.357,150.426,150.262,150.272,19689
2022-11-18 06:00:00,150.466,150.555,150.242,150.351,12081
2022-11-18 05:30:00,149.97,150.654,149.964,150.57,11377
2022-11-18 05:00:00,149.781,150.326,149.696,149.914,19810
2022-11-18 04:30:00,149.98,150.197,149.765,149.775,18719
2022-11-18 04:00:00,149.145,149.979,149.14,149.974,19619
2022-11-17 19:30:00,149.751,150.048,149.726,149.875,16122
2022-11-17 19:00:00,149.692,149.83,149.666,149.765,26393
2022-11-17 18:30:00,150.039,150.058,149.696,149.716,26652
2022-11-17 18:00:00,150.019,150.147,149.984,150.044,19592
2022-11-17 17:30:00,149.981,150.068,149.964,150.004,17096
2022-11-17 17:00:00,150.049,150.147,149.686,150.004,87132
2022-11-17 16:30:00,149.94,150.118,149.686,150.054,72615
2022-11-17 16:00:00,149.692,149.949,149.219,149.944,12277644
2022-11-17 15:30:00,148.907,149.83,148.822,149.726,6640301
2022-11-17 15:00:00,149.185,149.328,148.504,148.916,4746796
2022-11-17 14:30:00,148.967,149.422,148.529,149.2,4831387
2022-11-17 14:00:00,150.054,150.147,148.782,148.981,5263561
2022-11-17 13:30:00,150.268,150.455,149.756,150.058,3038173
2022-11-17 13:00:00,150.127,150.455,149.875,150.262,3663637
2022-11-17 12:30:00,148.708,150.326,148.584,150.133,5163095
2022-11-17 12:00:00,148.967,149.015,148.584,148.708,2996224
2022-11-17 11:30:00,147.804,149.04,147.66,148.976,4880918
2022-11-17 11:00:00,147.129,147.972,147.074,147.799,3810987
2022-11-17 10:30:00,147.725,147.784,146.995,147.143,3059448
2022-11-17 10:00:00,146.483,147.803,146.31,147.731,4604112
2022-11-17 09:30:00,145.56,147.039,145.147,146.488,6439963
2022-11-17 09:00:00,144.875,145.628,144.661,145.564,205279
2022-11-17 08:30:00,145.5,145.906,144.81,144.889,247438
2022-11-17 08:00:00,146.841,148.956,145.197,145.505,167664
2022-11-17 07:30:00,146.444,146.482,145.713,146.001,75154
2022-11-17 07:00:00,146.861,146.87,146.349,146.557,16182
2022-11-17 06:30:00,146.821,146.87,146.399,146.796,17680
2022-11-17 06:00:00,146.722,147.148,146.707,146.756,7382
2022-11-17 05:30:00,147.497,147.505,146.637,146.746,15601
2022-11-17 05:00:00,147.477,147.674,147.392,147.67,3448
2022-11-17 04:30:00,147.963,147.972,147.193,147.332,13105
2022-11-17 04:00:00,147.963,148.25,147.879,147.968,8729
2022-11-16 19:30:00,147.894,147.942,147.839,147.888,12905
2022-11-16 19:00:00,148.162,148.181,147.829,147.888,10550
2022-11-16 18:30:00,147.874,148.171,147.869,148.156,7326
2022-11-16 18:00:00,147.834,147.972,147.829,147.839,7416
2022-11-16 17:30:00,147.756,147.873,147.749,147.868,4289
2022-11-16 17:00:00,147.785,147.843,147.712,147.759,39936
2022-11-16 16:30:00,148.033,148.042,147.581,147.749,54670
2022-11-16 16:00:00,147.765,148.37,147.624,148.137,8480252
2022-11-16 15:30:00,147.695,148.24,147.402,147.769,5596621
2022-11-16 15:00:00,148.02,148.042,147.337,147.7,2535528
2022-11-16 14:30:00,147.626,148.068,147.263,148.033,2415900
2022-11-16 14:00:00,147.591,147.853,147.481,147.62,1805869
2022-11-16 13:30:00,148.162,148.32,147.511,147.6,1786902
2022-11-16 13:00:00,147.72,148.3,147.511,148.156,2133967
2022-11-16 12:30:00,147.765,148.489,147.6,147.739,3538274
2022-11-16 12:00:00,147.417,147.873,147.163,147.765,2806597
2022-11-16 11:30:00,147.338,147.754,147.154,147.422,2957260
2022-11-16 11:00:00,146.727,147.654,146.657,147.35,3530373
2022-11-16 10:30:00,147.197,147.893,146.627,146.731,4648015
2022-11-16 10:00:00,147.248,147.391,146.28,147.198,5036384
2022-11-16 09:30:00,147.944,148.856,146.932,147.263,7375268
2022-11-16 09:00:00,148.013,148.618,147.352,148.037,331021
2022-11-16 08:30:00,148.828,149.373,146.985,148.057,338724
2022-11-16 08:00:00,149.473,150.207,148.524,148.832,149384
2022-11-16 07:30:00,148.818,149.234,148.802,149.07,20379
2022-11-16 07:00:00,148.788,149.184,148.544,148.882,61507
2022-11-16 06:30:00,149.016,149.085,148.474,148.792,39676
2022-11-16 06:00:00,149.076,149.085,148.723,149.021,28076
2022-11-16 05:30:00,149.334,149.343,149.011,149.08,7559
2022-11-16 05:00:00,149.096,149.552,149.09,149.378,8851
2022-11-16 04:30:00,148.847,149.114,148.733,149.07,30788
2022-11-16 04:00:00,149.225,149.263,148.723,148.852,52685
2022-11-15 19:30:00,148.768,148.956,148.663,148.683,10415
2022-11-15 19:00:00,149.016,149.263,148.693,148.703,18320
2022-11-15 18:30:00,148.778,149.055,148.723,149.011,12771
2022-11-15 18:00:00,148.877,148.886,148.564,148.812,20348
2022-11-15 17:30:00,149.016,149.025,148.723,148.882,51026
2022-11-15 17:00:00,149.046,149.075,148.792,149.021,42200
2022-11-15 16:30:00,148.927,149.144,148.812,149.05,79673
2022-11-15 16:00:00,149.046,149.432,148.921,148.931,9270251
2022-11-15 15:30:00,149.533,149.581,148.604,149.05,6575334
2022-11-15 15:00:00,149.453,149.869,149.17,149.532,4120359
2022-11-15 14:30:00,149.362,149.73,148.752,149.453,3887543
2022-11-15 14:00:00,148.465,149.591,147.542,149.347,5916432
2022-11-15 13:30:00,148.857,149.283,147.675,148.469,6095865
2022-11-15 13:00:00,150.391,150.674,148.658,148.852,4931006
2022-11-15 12:30:00,150.923,151.081,150.173,150.391,3570527
2022-11-15 12:00:00,151.688,151.736,150.858,150.937,4313307
2022-11-15 11:30:00,151.122,151.995,151.096,151.687,3392761
2022-11-15 11:00:00,151.44,151.53,150.749,151.121,4092418
2022-11-15 10:30:00,152.133,152.174,151.076,151.445,4379098
2022-11-15 10:00:00,151.594,152.551,151.513,152.129,7033261
2022-11-15 09:30:00,151.191,152.184,150.639,151.603,10891566
2022-11-15 09:00:00,151.301,151.459,150.808,151.216,342396
2022-11-15 08:30:00,149.553,151.697,149.468,151.335,528725
2022-11-15 08:00:00,148.903,149.681,146.895,149.527,207445
2022-11-15 07:30:00,148.967,149.234,148.951,149.229,30882
2022-11-15 07:00:00,148.897,149.075,148.683,148.981,70423
2022-11-15 06:30:00,149.116,149.134,148.852,148.921,29169
2022-11-15 06:00:00,149.165,149.323,149.05,149.14,24092
2022-11-15 05:30:00,149.106,149.154,149.07,149.12,9979
2022-11-15 05:00:00,148.967,149.254,148.961,149.011,6864
2022-11-15 04:30:00,148.639,148.985,148.633,148.981,10445
2022-11-15 04:00:00,148.49,148.965,148.464,148.564,32192
2022-11-14 19:30:00,147.785,147.883,147.69,147.749,12391
2022-11-14 19:00:00,147.824,147.933,147.739,147.829,8959
2022-11-14 18:30:00,147.735,147.942,147.64,147.819,17712
2022-11-14 18:00:00,147.666,147.803,147.531,147.67,15737
2022-11-14 17:30:00,147.487,147.575,147.481,147.491,5653
2022-11-14 17:00:00,147.507,147.585,147.392,147.58,40247
2022-11-14 16:30:00,147.457,147.644,147.263,147.531,409716
2022-11-14 16:00:00,147.358,147.744,147.193,147.461,10108904
2022-11-14 15:30:00,148.301,148.424,147.054,147.362,6758998
2022-11-14 15:00:00,148.539,149.144,148.087,148.297,3785752
2022-11-14 14:30:00,148.976,149.194,148.474,148.534,2972535
2022-11-14 14:00:00,149.155,149.263,148.653,148.981,2965896
2022-11-14 13:30:00,148.698,149.184,148.425,149.16,2868501
2022-11-14 13:00:00,147.824,148.787,147.681,148.698,2940872
2022-11-14 12:30:00,147.954,148.27,147.809,147.829,2209569
2022-11-14 12:00:00,147.417,148.24,147.243,147.948,3406201
2022-11-14 11:30:00,146.633,147.545,146.528,147.413,4098420
2022-11-14 11:00:00,147.219,147.297,146.607,146.637,3479855
2022-11-14 10:30:00,147.119,147.406,146.796,147.243,3556830
2022-11-14 10:00:00,146.901,147.659,146.697,147.116,4607229
2022-11-14 09:30:00,148.043,148.449,146.419,146.895,8593697
2022-11-14 09:00:00,147.536,148.687,147.243,148.047,540110
2022-11-14 08:30:00,147.666,147.744,147.392,147.541,97702
2022-11-14 08:00:00,147.427,147.873,146.945,147.739,120882
2022-11-14 07:30:00,147.666,147.863,147.62,147.809,40345
2022-11-14 07:00:00,147.308,147.744,147.233,147.729,36530
2022-11-14 06:30:00,147.268,147.337,147.213,147.292,4647
2022-11-14 06:00:00,147.348,147.356,147.233,147.243,832
2022-11-14 05:30:00,147.308,147.356,147.183,147.352,23758
2022-11-14 05:00:00,147.437,147.486,147.104,147.431,10520
2022-11-14 04:30:00,147.596,147.714,147.382,147.392,18963
2022-11-14 04:00:00,148.222,148.231,147.243,147.491,20377
2022-11-11 19:30:00,148.361,148.439,148.345,148.425,19606
2022-11-11 19:00:00,148.38,148.429,148.345,148.395,15027
2022-11-11 18:30:00,148.44,148.449,148.345,148.355,15744
2022-11-11 18:00:00,148.46,148.469,148.405,148.425,18928
2022-11-11 17:30:00,148.45,148.479,148.405,148.415,14845
2022-11-11 17:00:00,148.371,148.687,148.365,148.464,57614
2022-11-11 16:30:00,148.45,148.687,148.345,148.405,110423
2022-11-11 16:00:00,148.609,148.687,148.375,148.415,11527223
2022-11-11 15:30:00,148.281,148.916,147.978,148.683,8907861
2022-11-11 15:00:00,148.967,148.985,147.74,148.287,5510866
2022-11-11 14:30:00,148.624,148.985,148.484,148.961,3592449
2022-11-11 14:00:00,148.583,148.995,148.415,148.594,4125022
2022-11-11 13:30:00,148.172,148.727,147.998,148.589,3938891
2022-11-11 13:00:00,147.243,148.29,147.203,148.186,3932952
2022-11-11 12:30:00,147.199,147.515,146.895,147.243,3036986
2022-11-11 12:00:00,146.374,147.222,146.16,147.199,3715462
2022-11-11 11:30:00,145.714,146.651,145.425,146.379,4515965
2022-11-11 11:00:00,147.109,147.744,145.694,145.703,5304361
2022-11-11 10:30:00,146.593,147.565,146.061,147.109,5595851
2022-11-11 10:00:00,144.428,147.021,143.757,146.597,7624323
2022-11-11 09:30:00,144.825,145.479,143.38,144.452,10453140
2022-11-11 09:00:00,146.215,146.224,144.353,144.79,462121
2022-11-11 08:30:00,146.499,146.522,146.111,146.25,216208
2022-11-11 08:00:00,146.345,147.327,145.902,146.488,191384
2022-11-11 07:30:00,145.997,146.522,145.922,146.428,95528
2022-11-11 07:00:00,146.424,146.472,145.892,146.001,87318
2022-11-11 06:30:00,146.523,146.582,146.28,146.389,36341
2022-11-11 06:00:00,146.494,146.641,146.329,146.508,38730
2022-11-11 05:30:00,146.682,146.78,146.389,146.518,48804
2022-11-11 05:00:00,146.96,146.989,146.587,146.597,59002
2022-11-11 04:30:00,146.921,147.019,146.806,146.965,11384
2022-11-11 04:00:00,147.05,147.734,146.726,146.994,76905
2022-11-10 19:30:00,145.918,146.204,145.912,146.2,33188
2022-11-10 19:00:00,146.295,146.304,145.793,145.912,50452
2022-11-10 18:30:00,145.967,146.353,145.942,146.299,67681
2022-11-10 18:00:00,146.096,146.155,145.902,145.981,66998
2022-11-10 17:30:00,146.345,146.363,146.111,146.15,78860
2022-11-10 17:00:00,146.285,146.592,145.992,146.399,146973
2022-11-10 16:30:00,146.156,146.294,145.862,146.289,284828
2022-11-10 16:00:00,145.778,146.254,145.654,146.11,21477733
2022-11-10 15:30:00,144.169,145.877,144.055,145.803,16747586
2022-11-10 15:00:00,143.549,144.188,143.429,144.169,5831237
2022-11-10 14:30:00,143.201,143.632,143.012,143.558,3476881
2022-11-10 14:00:00,142.883,143.254,142.843,143.202,3281433
2022-11-10 13:30:00,142.65,143.086,142.396,142.891,3703150
2022-11-10 13:00:00,141.875,142.758,141.87,142.644,3463928
2022-11-10 12:30:00,142.243,142.251,141.741,141.889,3205841
2022-11-10 12:00:00,142.143,142.678,141.92,142.257,3728027
2022-11-10 11:30:00,142.124,142.46,141.761,142.145,3718386
2022-11-10 11:00:00,142.233,142.301,141.175,142.118,4315315
2022-11-10 10:30:00,142.481,142.539,141.195,142.237,5456562
2022-11-10 10:00:00,142.322,142.728,141.701,142.475,8566623
