timestamp,open,high,low,close,volume
2021-12-31 19:45:00,175.441,175.544,175.394,175.474,9970
2021-12-31 19:30:00,175.372,175.485,175.344,175.454,3134
2021-12-31 19:15:00,175.322,175.356,175.295,175.336,283
2021-12-31 19:00:00,175.372,175.396,175.246,175.287,3259
2021-12-31 18:45:00,175.451,175.485,175.344,175.375,4437
2021-12-31 18:30:00,175.342,175.485,175.315,175.445,4967
2021-12-31 18:15:00,175.342,175.376,175.315,175.346,4227
2021-12-31 18:00:00,175.322,175.366,175.246,175.346,5079
2021-12-31 17:45:00,175.293,175.366,175.265,175.326,5147
2021-12-31 17:30:00,175.273,175.317,175.226,175.296,5230
2021-12-31 17:15:00,175.263,175.307,175.226,175.277,5269
2021-12-31 17:00:00,175.253,175.297,175.226,175.257,4103
2021-12-31 16:45:00,175.273,175.317,175.196,175.277,13618
2021-12-31 16:30:00,175.293,175.317,175.226,175.277,13485
2021-12-31 16:15:00,175.372,175.396,175.265,175.296,19855
2021-12-31 16:00:00,175.382,175.593,175.265,175.375,7998846
2021-12-31 15:45:00,175.826,176.058,175.186,175.385,5855643
2021-12-31 15:30:00,175.609,175.89,175.315,175.824,2331723
2021-12-31 15:15:00,175.442,175.682,175.354,175.617,1600255
2021-12-31 15:00:00,175.382,175.692,175.344,175.449,1567444
2021-12-31 14:45:00,175.421,175.544,175.255,175.38,1111262
2021-12-31 14:30:00,175.169,175.495,175.127,175.425,1214238
2021-12-31 14:15:00,175.372,175.445,175.038,175.178,1060597
2021-12-31 14:00:00,175.322,175.475,175.216,175.375,1134988
2021-12-31 13:45:00,175.224,175.396,175.102,175.326,1113538
2021-12-31 13:30:00,175.391,175.702,175.167,175.227,1329905
2021-12-31 13:15:00,175.312,175.544,175.226,175.405,1128729
2021-12-31 13:00:00,175.332,175.534,175.241,175.32,959245
2021-12-31 12:45:00,175.431,175.455,175.157,175.336,983429
2021-12-31 12:30:00,175.293,175.593,175.167,175.425,1014093
2021-12-31 12:15:00,175.293,175.44,175.009,175.287,1427263
2021-12-31 12:00:00,175.48,175.633,175.206,175.296,1067257
2021-12-31 11:45:00,175.816,175.939,175.384,175.479,1285991
2021-12-31 11:30:00,176.117,176.186,175.611,175.83,1147079
2021-12-31 11:15:00,175.885,176.216,175.759,176.126,1201611
2021-12-31 11:00:00,176.153,176.206,175.739,175.889,1234234
2021-12-31 10:45:00,176.053,176.265,175.64,176.16,1606821
2021-12-31 10:30:00,176.023,176.117,175.7,176.062,1562433
2021-12-31 10:15:00,175.727,176.373,175.671,176.027,2157310
2021-12-31 10:00:00,175.658,175.875,175.068,175.741,2490715
2021-12-31 09:45:00,176.201,176.364,175.473,175.652,2027974
2021-12-31 09:30:00,175.885,177.006,175.463,176.19,3855285
2021-12-31 09:15:00,176.023,176.067,175.7,175.899,37124
2021-12-31 09:00:00,176.023,176.146,175.986,176.017,15825
2021-12-31 08:45:00,176.093,176.137,175.917,176.027,31836
2021-12-31 08:30:00,175.905,176.137,175.858,176.047,43130
2021-12-31 08:15:00,175.895,176.048,175.759,175.909,35007
2021-12-31 08:00:00,175.658,176.038,175.463,175.899,52147
2021-12-31 07:45:00,175.865,176.028,175.769,175.8,15763
2021-12-31 07:30:00,175.668,175.88,175.611,175.859,10144
2021-12-31 07:15:00,175.569,175.692,175.532,175.672,1795
2021-12-31 07:00:00,175.52,175.593,175.453,175.524,2621
2021-12-31 06:45:00,175.707,175.732,175.571,175.603,1571
2021-12-31 06:30:00,175.747,175.781,175.719,175.761,408
2021-12-31 06:00:00,175.569,175.593,175.542,175.573,254
2021-12-31 05:45:00,175.678,175.702,175.542,175.573,786
2021-12-31 04:45:00,175.668,175.692,175.64,175.672,100
2021-12-31 04:30:00,175.737,175.761,175.621,175.672,700
2021-12-31 04:15:00,175.767,175.791,175.502,175.622,1417
2021-12-31 04:00:00,175.747,175.919,175.719,175.78,1733
2021-12-30 19:45:00,175.372,175.514,175.246,175.425,20748
2021-12-30 19:30:00,175.066,175.445,174.999,175.375,10348
2021-12-30 19:15:00,175.925,175.949,174.87,175.277,29361
2021-12-30 19:00:00,175.984,176.038,175.897,175.928,8871
2021-12-30 18:45:00,175.925,176.008,175.877,175.988,9853
2021-12-30 18:30:00,175.915,175.949,175.828,175.919,9689
2021-12-30 18:15:00,175.865,175.949,175.798,175.909,9440
2021-12-30 18:00:00,175.767,175.979,175.719,175.899,10950
2021-12-30 17:45:00,175.747,175.771,175.69,175.751,4793
2021-12-30 17:30:00,175.806,175.88,175.719,175.751,4863
2021-12-30 17:15:00,175.747,175.84,175.65,175.78,11244
2021-12-30 17:00:00,175.885,175.909,175.65,175.751,29064
2021-12-30 16:45:00,175.935,175.988,175.838,175.889,11032
2021-12-30 16:30:00,175.964,176.038,175.858,175.978,14576
2021-12-30 16:15:00,176.014,176.127,175.887,175.968,34301
2021-12-30 16:00:00,176.014,176.166,175.877,176.017,3325629
2021-12-30 15:45:00,176.492,176.556,175.828,176.017,5153632
2021-12-30 15:30:00,176.715,176.818,176.312,176.496,2014444
2021-12-30 15:15:00,176.757,176.848,176.618,176.718,1063882
2021-12-30 15:00:00,176.997,177.08,176.549,176.763,1362312
2021-12-30 14:45:00,177.008,177.122,176.884,176.995,1129372
2021-12-30 14:30:00,176.725,177.045,176.677,177.014,1331566
2021-12-30 14:15:00,176.695,176.867,176.618,176.733,1127419
2021-12-30 14:00:00,177.031,177.061,176.391,176.699,1950770
2021-12-30 13:45:00,177.119,177.193,176.884,177.039,1542435
2021-12-30 13:30:00,177.102,177.183,176.973,177.118,1151228
2021-12-30 13:15:00,177.198,177.327,177.003,177.105,1144724
2021-12-30 13:00:00,177.574,177.628,177.151,177.202,1027900
2021-12-30 12:45:00,177.514,177.657,177.437,177.583,726201
2021-12-30 12:30:00,177.465,177.608,177.368,177.518,737117
2021-12-30 12:15:00,177.524,177.569,177.25,177.465,1193871
2021-12-30 12:00:00,177.544,177.727,177.447,177.533,1008626
2021-12-30 11:45:00,177.416,177.621,177.309,177.553,1130571
2021-12-30 11:30:00,177.76,177.786,177.358,177.42,1735792
2021-12-30 11:15:00,177.742,177.924,177.595,177.761,1429505
2021-12-30 11:00:00,177.751,177.835,177.467,177.745,1675513
2021-12-30 10:45:00,177.751,178.028,177.516,177.75,2068344
2021-12-30 10:30:00,178.048,178.161,177.556,177.746,2385047
2021-12-30 10:15:00,177.949,178.329,177.823,178.059,3267175
2021-12-30 10:00:00,177.277,178.023,177.21,177.963,3356381
2021-12-30 09:45:00,177.11,177.376,176.748,177.28,2472397
2021-12-30 09:30:00,177.297,177.695,176.618,177.108,4304581
2021-12-30 09:15:00,177.317,177.519,177.181,177.212,117208
2021-12-30 09:00:00,177.356,177.391,177.21,177.35,59879
2021-12-30 08:45:00,177.327,177.401,177.22,177.35,45125
2021-12-30 08:30:00,177.396,177.509,177.279,177.341,38229
2021-12-30 08:15:00,177.435,177.529,177.22,177.4,49904
2021-12-30 08:00:00,177.435,177.707,177.279,177.469,227380
2021-12-30 07:45:00,177.603,177.628,177.398,177.429,12066
2021-12-30 07:30:00,177.564,177.746,177.506,177.656,15167
2021-12-30 07:15:00,177.584,177.648,177.427,177.587,15433
2021-12-30 07:00:00,177.633,177.727,177.339,177.587,32888
2021-12-30 06:45:00,177.584,177.766,177.506,177.647,4174
2021-12-30 06:30:00,177.406,177.608,177.378,177.587,3357
2021-12-30 06:15:00,177.426,177.519,177.358,177.429,2121
2021-12-30 06:00:00,177.495,177.519,177.447,177.479,2330
2021-12-30 05:45:00,177.495,177.519,177.467,177.498,100
2021-12-30 05:30:00,177.465,177.509,177.418,177.449,2223
2021-12-30 05:15:00,177.514,177.569,177.477,177.508,833
2021-12-30 05:00:00,177.514,177.539,177.398,177.469,1252
2021-12-30 04:45:00,177.554,177.578,177.437,177.518,2467
2021-12-30 04:30:00,177.386,177.648,177.358,177.548,2088
2021-12-30 04:15:00,177.268,177.411,177.24,177.37,2984
2021-12-30 04:00:00,177.149,177.47,177.082,177.252,3156
2021-12-29 19:45:00,176.685,176.759,176.608,176.639,9217
2021-12-29 19:30:00,176.803,176.828,176.628,176.709,3285
2021-12-29 19:15:00,176.646,176.808,176.598,176.778,13055
2021-12-29 19:00:00,176.764,176.798,176.628,176.699,18216
2021-12-29 18:45:00,176.803,176.858,176.736,176.768,2836
2021-12-29 18:30:00,176.853,176.877,176.766,176.797,11355
2021-12-29 18:15:00,176.892,176.917,176.825,176.857,8593
2021-12-29 18:00:00,177.001,177.055,176.855,176.896,10486
2021-12-29 17:45:00,176.952,177.025,176.894,176.926,8099
2021-12-29 17:30:00,176.932,176.966,176.884,176.936,4653
2021-12-29 17:15:00,176.961,176.986,176.884,176.926,7253
2021-12-29 17:00:00,177.011,177.035,176.934,176.965,3844
2021-12-29 16:45:00,176.971,177.035,176.934,177.015,2603
2021-12-29 16:30:00,177.001,177.035,176.924,177.005,5609
2021-12-29 16:15:00,177.1,177.154,176.924,177.005,33431
2021-12-29 16:00:00,177.129,177.292,177.072,177.123,4772053
2021-12-29 15:45:00,177.376,177.569,177.072,177.133,3027495
2021-12-29 15:30:00,177.218,177.559,177.19,177.379,2361127
2021-12-29 15:15:00,177.189,177.45,177.105,177.223,1807650
2021-12-29 15:00:00,177.307,177.361,177.082,177.192,1340279
2021-12-29 14:45:00,177.159,177.401,177.033,177.321,1063238
2021-12-29 14:30:00,177.166,177.414,177.082,177.158,1220275
2021-12-29 14:15:00,177.105,177.282,176.944,177.17,1052403
2021-12-29 14:00:00,176.873,177.144,176.707,177.108,1073574
2021-12-29 13:45:00,177.017,177.065,176.766,176.886,982320
2021-12-29 13:30:00,176.853,177.075,176.815,177.025,830883
2021-12-29 13:15:00,177.021,177.055,176.736,176.854,797729
2021-12-29 13:00:00,177.08,177.247,176.915,177.018,1255689
2021-12-29 12:45:00,176.873,177.141,176.687,177.079,887231
2021-12-29 12:30:00,176.631,176.937,176.54,176.881,1001191
