timestamp,open,high,low,close,volume
2016-06-24 10:00:00,21.674,21.738,21.525,21.572,31812812
2016-06-24 09:00:00,21.476,21.776,21.282,21.678,40207692
2016-06-24 08:00:00,21.453,21.575,21.252,21.473,1583740
2016-06-24 07:00:00,21.338,21.499,21.3,21.448,416284
2016-06-24 06:00:00,21.407,21.6,21.259,21.331,612656
2016-06-24 05:00:00,21.361,21.469,21.339,21.425,135232
2016-06-24 04:00:00,21.515,21.527,21.201,21.358,423828
2016-06-23 19:00:00,22.154,22.189,21.982,22.06,216552
2016-06-23 18:00:00,22.171,22.219,22.132,22.152,166628
2016-06-23 17:00:00,22.12,22.201,22.074,22.163,372328
2016-06-23 16:00:00,22.097,22.189,21.963,22.14,12413348
2016-06-23 15:00:00,21.966,22.152,21.911,22.092,25116960
2016-06-23 14:00:00,22.023,22.042,21.936,21.963,11267092
2016-06-23 13:00:00,22.01,22.035,21.962,22.021,7918404
2016-06-23 12:00:00,22.017,22.042,21.964,22.007,8305876
2016-06-23 11:00:00,22.061,22.086,21.959,22.013,14461600
2016-06-23 10:00:00,22.002,22.086,21.962,22.057,19917488
2016-06-23 09:00:00,22.081,22.109,21.879,22.0,19769844
2016-06-23 08:00:00,22.092,22.15,22.028,22.073,276936
2016-06-23 07:00:00,22.12,22.132,22.065,22.106,26092
2016-06-23 06:00:00,22.166,22.196,22.132,22.158,8112
2016-06-23 05:00:00,22.086,22.173,22.063,22.142,6956
2016-06-23 04:00:00,22.063,22.074,22.04,22.06,3484
2016-06-22 19:00:00,22.03,22.046,21.996,22.032,30304
2016-06-22 18:00:00,22.012,22.058,21.982,22.016,135540
2016-06-22 17:00:00,21.982,22.017,21.95,21.998,99744
2016-06-22 16:00:00,21.971,21.994,21.945,21.977,7181296
2016-06-22 15:00:00,21.996,22.051,21.905,21.97,17604468
2016-06-22 14:00:00,22.012,22.051,21.957,21.993,8152808
2016-06-22 13:00:00,22.021,22.049,21.902,22.011,13858824
2016-06-22 12:00:00,22.153,22.175,21.945,22.016,17552824
2016-06-22 11:00:00,22.251,22.277,22.12,22.152,11407948
2016-06-22 10:00:00,22.217,22.286,22.148,22.247,15199200
2016-06-22 09:00:00,22.182,22.29,22.106,22.209,14786788
2016-06-22 08:00:00,22.223,22.247,22.097,22.184,570780
2016-06-22 07:00:00,22.143,22.247,22.106,22.221,117968
2016-06-22 06:00:00,22.132,22.152,22.086,22.138,8360
2016-06-22 05:00:00,22.118,22.129,22.095,22.115,480
2016-06-22 04:00:00,22.086,22.097,22.063,22.083,1400
2016-06-21 19:00:00,22.122,22.173,22.088,22.154,95736
2016-06-21 18:00:00,22.177,22.205,22.088,22.113,175872
2016-06-21 17:00:00,22.033,22.205,22.005,22.175,453784
2016-06-21 16:00:00,22.053,22.072,22.01,22.03,6513276
2016-06-21 15:00:00,22.106,22.151,22.028,22.05,21520448
2016-06-21 14:00:00,22.053,22.148,22.017,22.103,10705000
2016-06-21 13:00:00,22.095,22.138,22.005,22.048,11457196
2016-06-21 12:00:00,22.138,22.166,22.052,22.093,13509928
2016-06-21 11:00:00,22.056,22.157,22.019,22.136,15080672
2016-06-21 10:00:00,22.099,22.111,21.98,22.053,23468332
2016-06-21 09:00:00,21.883,22.118,21.747,22.096,26482944
2016-06-21 08:00:00,21.89,21.931,21.833,21.883,233752
2016-06-21 07:00:00,21.879,21.915,21.854,21.876,39880
2016-06-21 06:00:00,21.867,21.881,21.835,21.855,14944
2016-06-21 05:00:00,21.856,21.881,21.824,21.844,5404
2016-06-21 04:00:00,21.862,21.902,21.837,21.864,6640
2016-06-20 19:00:00,21.881,21.913,21.84,21.86,44596
2016-06-20 18:00:00,21.906,21.918,21.858,21.899,77052
2016-06-20 17:00:00,21.936,21.948,21.849,21.903,64116
2016-06-20 16:00:00,21.867,22.06,21.837,21.929,8487684
2016-06-20 15:00:00,22.044,22.06,21.828,21.864,24290100
2016-06-20 14:00:00,22.063,22.09,21.994,22.041,9853940
2016-06-20 13:00:00,22.067,22.102,22.012,22.06,9841064
2016-06-20 12:00:00,22.021,22.083,21.991,22.064,11795448
2016-06-20 11:00:00,22.125,22.143,21.964,22.018,18144876
2016-06-20 10:00:00,22.143,22.212,22.079,22.124,21472740
2016-06-20 09:00:00,22.065,22.217,22.028,22.138,23854236
2016-06-20 08:00:00,22.118,22.189,22.035,22.069,746116
2016-06-20 07:00:00,22.166,22.196,22.074,22.115,213900
2016-06-20 06:00:00,22.154,22.173,22.111,22.152,30740
2016-06-20 05:00:00,22.143,22.178,22.12,22.161,19568
2016-06-20 04:00:00,21.948,22.166,21.925,22.152,17624
2016-06-17 19:00:00,21.867,21.879,21.824,21.848,190268
2016-06-17 18:00:00,21.902,21.918,21.837,21.873,167272
2016-06-17 17:00:00,21.902,21.936,21.874,21.899,525208
2016-06-17 16:00:00,21.92,21.99,21.863,21.91,44456232
2016-06-17 15:00:00,22.031,22.051,21.89,21.915,26696140
2016-06-17 14:00:00,22.033,22.067,21.973,22.029,10766280
2016-06-17 13:00:00,21.994,22.081,21.939,22.032,10758244
2016-06-17 12:00:00,21.989,22.063,21.953,21.991,11249172
2016-06-17 11:00:00,21.98,22.065,21.906,21.985,19756680
2016-06-17 10:00:00,22.099,22.127,21.903,21.977,35408168
2016-06-17 09:00:00,22.063,22.27,21.913,22.099,58849656
2016-06-17 08:00:00,22.345,22.396,22.01,22.06,1676792
2016-06-17 07:00:00,22.311,22.341,22.258,22.278,132252
2016-06-17 06:00:00,22.38,22.392,22.276,22.303,25684
2016-06-17 05:00:00,22.368,22.396,22.246,22.382,20384
2016-06-17 04:00:00,22.412,22.424,22.343,22.363,3600
2016-06-16 19:00:00,22.43,22.456,22.405,22.441,72952
2016-06-16 18:00:00,22.435,22.449,22.396,22.427,49024
2016-06-16 17:00:00,22.43,22.444,22.391,22.427,36632
2016-06-16 16:00:00,22.433,22.486,22.386,22.427,5375112
2016-06-16 15:00:00,22.419,22.488,22.377,22.432,18277540
2016-06-16 14:00:00,22.341,22.451,22.304,22.416,11595824
2016-06-16 13:00:00,22.322,22.438,22.293,22.337,15742760
2016-06-16 12:00:00,22.166,22.339,22.129,22.319,14021340
2016-06-16 11:00:00,22.141,22.221,22.094,22.163,12064040
2016-06-16 10:00:00,22.173,22.26,22.067,22.14,20011824
2016-06-16 09:00:00,22.143,22.25,22.097,22.172,17474496
2016-06-16 08:00:00,22.207,22.219,22.12,22.145,441072
2016-06-16 07:00:00,22.21,22.221,22.12,22.149,106008
2016-06-16 06:00:00,22.184,22.212,22.12,22.184,25360
2016-06-16 05:00:00,22.141,22.187,22.118,22.172,9860
2016-06-16 04:00:00,22.336,22.348,22.074,22.106,25044
2016-06-15 19:00:00,22.302,22.329,22.279,22.313,38344
2016-06-15 18:00:00,22.304,22.332,22.279,22.299,17640
2016-06-15 17:00:00,22.315,22.348,22.281,22.301,319584
2016-06-15 16:00:00,22.336,22.357,22.276,22.313,13453476
2016-06-15 15:00:00,22.49,22.511,22.288,22.333,22853144
2016-06-15 14:00:00,22.513,22.594,22.453,22.49,13948856
2016-06-15 13:00:00,22.483,22.559,22.432,22.506,7717272
2016-06-15 12:00:00,22.587,22.599,22.458,22.48,9052004
2016-06-15 11:00:00,22.581,22.64,22.527,22.586,10745860
2016-06-15 10:00:00,22.529,22.612,22.49,22.579,14604012
2016-06-15 09:00:00,22.481,22.64,22.446,22.526,16672048
2016-06-15 08:00:00,22.476,22.523,22.421,22.48,231700
2016-06-15 07:00:00,22.511,22.53,22.465,22.49,32428
2016-06-15 06:00:00,22.511,22.523,22.488,22.508,400
2016-06-15 05:00:00,22.488,22.523,22.465,22.508,4744
2016-06-15 04:00:00,22.456,22.5,22.432,22.469,2372
2016-06-14 19:00:00,22.384,22.408,22.357,22.382,30332
2016-06-14 18:00:00,22.396,22.408,22.35,22.382,16880
2016-06-14 17:00:00,22.405,22.417,22.359,22.393,68508
2016-06-14 16:00:00,22.41,22.426,22.364,22.404,6211772
2016-06-14 15:00:00,22.304,22.451,22.267,22.407,19212740
2016-06-14 14:00:00,22.292,22.387,22.262,22.301,9664024
2016-06-14 13:00:00,22.371,22.401,22.251,22.291,9225852
2016-06-14 12:00:00,22.272,22.426,22.248,22.368,11511880
2016-06-14 11:00:00,22.311,22.362,22.223,22.269,18198752
2016-06-14 10:00:00,22.61,22.645,22.269,22.308,24459624
2016-06-14 09:00:00,22.43,22.655,22.354,22.607,19085000
2016-06-14 08:00:00,22.327,22.438,22.281,22.423,230804
2016-06-14 07:00:00,22.304,22.357,22.269,22.324,33772
2016-06-14 06:00:00,22.251,22.32,22.228,22.29,8072
2016-06-14 05:00:00,22.235,22.26,22.212,22.246,7868
2016-06-14 04:00:00,22.29,22.304,22.212,22.234,4360
2016-06-13 19:00:00,22.35,22.373,22.315,22.359,51960
2016-06-13 18:00:00,22.343,22.375,22.308,22.34,109068
2016-06-13 17:00:00,22.359,22.373,22.315,22.347,1082596
2016-06-13 16:00:00,22.382,22.444,22.329,22.356,7415216
2016-06-13 15:00:00,22.476,22.504,22.336,22.379,21233692
2016-06-13 14:00:00,22.388,22.557,22.338,22.471,16985376
2016-06-13 13:00:00,22.435,22.461,22.361,22.386,11743884
2016-06-13 12:00:00,22.41,22.463,22.352,22.43,12590772
2016-06-13 11:00:00,22.451,22.52,22.373,22.409,15236512
2016-06-13 10:00:00,22.46,22.523,22.304,22.446,28993924
2016-06-13 09:00:00,22.582,22.803,22.403,22.457,23418656
2016-06-13 08:00:00,22.545,22.615,22.442,22.588,289628
2016-06-13 07:00:00,22.591,22.615,22.393,22.549,230592
2016-06-13 06:00:00,22.557,22.603,22.533,22.577,17524
2016-06-13 05:00:00,22.538,22.55,22.488,22.519,2904
2016-06-13 04:00:00,22.727,22.739,22.533,22.554,15600
2016-06-10 19:00:00,22.741,22.769,22.717,22.749,52920
2016-06-10 18:00:00,22.729,22.769,22.703,22.738,98360
2016-06-10 17:00:00,22.729,22.771,22.706,22.726,100660
2016-06-10 16:00:00,22.725,22.771,22.697,22.729,7596640
2016-06-10 15:00:00,22.762,22.801,22.692,22.724,20462076
2016-06-10 14:00:00,22.752,22.783,22.71,22.759,8492928
2016-06-10 13:00:00,22.831,22.845,22.717,22.752,10662644
2016-06-10 12:00:00,22.77,22.855,22.697,22.828,11970072
2016-06-10 11:00:00,22.716,22.806,22.685,22.768,11230612
2016-06-10 10:00:00,22.672,22.776,22.621,22.713,19780136
2016-06-10 09:00:00,22.75,22.799,22.628,22.667,21028288
2016-06-10 08:00:00,22.78,22.838,22.72,22.749,299636
2016-06-10 07:00:00,22.778,22.838,22.754,22.775,77460
2016-06-10 06:00:00,22.706,22.801,22.683,22.786,34724
2016-06-10 05:00:00,22.745,22.764,22.671,22.749,8000
2016-06-10 04:00:00,22.879,22.891,22.646,22.738,20332
2016-06-09 19:00:00,22.906,22.934,22.878,22.917,39136
2016-06-09 18:00:00,22.897,22.921,22.869,22.901,30092
2016-06-09 17:00:00,22.902,22.923,22.869,22.901,19496
2016-06-09 16:00:00,22.913,22.932,22.812,22.899,4470576
2016-06-09 15:00:00,22.913,22.957,22.878,22.913,13403644
2016-06-09 14:00:00,22.927,22.98,22.867,22.908,9946768
2016-06-09 13:00:00,22.929,23.003,22.869,22.924,10567244
2016-06-09 12:00:00,22.964,22.977,22.858,22.929,8687224
2016-06-09 11:00:00,22.898,23.001,22.862,22.962,13673732
2016-06-09 10:00:00,22.856,22.937,22.782,22.896,17392128
2016-06-09 09:00:00,22.688,22.902,22.616,22.851,18003724
2016-06-09 08:00:00,22.649,22.725,22.625,22.687,181624
2016-06-09 07:00:00,22.66,22.693,22.635,22.657,18260
2016-06-09 06:00:00,22.649,22.661,22.625,22.646,4800
2016-06-09 05:00:00,22.64,22.668,22.616,22.646,8800
2016-06-09 04:00:00,22.649,22.661,22.625,22.646,800
2016-06-08 19:00:00,22.718,22.737,22.687,22.715,20508
2016-06-08 18:00:00,22.729,22.746,22.701,22.726,6928
2016-06-08 17:00:00,22.725,22.741,22.683,22.726,60748
2016-06-08 16:00:00,22.75,22.877,22.699,22.724,6855844
2016-06-08 15:00:00,22.752,22.79,22.692,22.747,12522380
2016-06-08 14:00:00,22.743,22.799,22.71,22.747,7078944
2016-06-08 13:00:00,22.782,22.808,22.707,22.74,6754956
2016-06-08 12:00:00,22.78,22.813,22.726,22.777,5217020
2016-06-08 11:00:00,22.704,22.826,22.667,22.775,10009928
2016-06-08 10:00:00,22.879,22.893,22.678,22.702,15788872
2016-06-08 09:00:00,22.805,22.905,22.745,22.874,10235076
2016-06-08 08:00:00,22.771,22.817,22.747,22.795,40268
2016-06-08 07:00:00,22.775,22.81,22.747,22.795,13748
2016-06-08 06:00:00,22.764,22.776,22.74,22.761,800
2016-06-07 19:00:00,22.771,22.796,22.729,22.761,62000
2016-06-07 18:00:00,22.764,22.794,22.74,22.768,9540
2016-06-07 17:00:00,22.771,22.785,22.736,22.761,44900
2016-06-07 16:00:00,22.771,22.945,22.747,22.768,6639072
2016-06-07 15:00:00,22.798,22.845,22.731,22.77,15797392
2016-06-07 14:00:00,22.835,22.886,22.761,22.795,6978944
2016-06-07 13:00:00,22.867,22.882,22.807,22.832,5489472
2016-06-07 12:00:00,22.835,22.891,22.81,22.863,6475928
2016-06-07 11:00:00,22.849,22.907,22.798,22.833,10301984
2016-06-07 10:00:00,22.939,22.976,22.805,22.846,14849132
2016-06-07 09:00:00,22.775,22.96,22.717,22.933,15291148
2016-06-07 08:00:00,22.798,22.817,22.736,22.772,235500
2016-06-07 07:00:00,22.794,22.81,22.749,22.784,74788
2016-06-07 06:00:00,22.847,22.859,22.763,22.784,17236
2016-06-07 05:00:00,22.798,22.838,22.775,22.823,7924
2016-06-07 04:00:00,22.711,22.792,22.687,22.777,8400
2016-06-06 19:00:00,22.679,22.698,22.648,22.673,10220
2016-06-06 18:00:00,22.665,22.677,22.641,22.662,4000
2016-06-06 17:00:00,22.663,22.698,22.632,22.68,63956
2016-06-06 16:00:00,22.679,22.718,22.641,22.667,5451276
2016-06-06 15:00:00,22.725,22.761,22.655,22.676,13739160
2016-06-06 14:00:00,22.759,23.441,22.697,22.722,8770016
2016-06-06 13:00:00,22.704,22.773,22.662,22.754,6922132
2016-06-06 12:00:00,22.762,22.778,22.628,22.699,10250628
2016-06-06 11:00:00,22.741,22.79,22.694,22.756,10473264
2016-06-06 10:00:00,22.695,22.757,22.651,22.738,11950848
2016-06-06 09:00:00,22.511,22.757,22.407,22.69,18449492
2016-06-06 08:00:00,22.545,22.566,22.442,22.526,284040
2016-06-06 07:00:00,22.545,22.58,22.511,22.565,16836
2016-06-06 04:00:00,22.515,22.585,22.492,22.556,12420
2016-06-03 19:00:00,22.515,22.536,22.49,22.513,10592
2016-06-03 18:00:00,22.525,22.546,22.492,22.513,13388
2016-06-03 17:00:00,22.532,22.543,22.49,22.513,32008
2016-06-03 16:00:00,22.515,22.546,22.488,22.531,6001988
2016-06-03 15:00:00,22.518,22.569,22.474,22.51,14516532
2016-06-03 14:00:00,22.534,22.559,22.442,22.517,9562628
2016-06-03 13:00:00,22.502,22.554,22.46,22.531,6557544
2016-06-03 12:00:00,22.561,22.592,22.478,22.5,8557740
2016-06-03 11:00:00,22.479,22.583,22.419,22.556,12863276
2016-06-03 10:00:00,22.504,22.557,22.384,22.476,21404036
2016-06-03 09:00:00,22.41,22.608,22.359,22.501,18864564
2016-06-03 08:00:00,22.522,22.564,22.38,22.402,696440
2016-06-03 07:00:00,22.511,22.541,22.488,22.519,19008
2016-06-03 06:00:00,22.534,22.546,22.488,22.526,2460
2016-06-03 05:00:00,22.522,22.534,22.499,22.519,400
2016-06-02 19:00:00,22.486,22.509,22.462,22.483,13756
2016-06-02 18:00:00,22.472,22.5,22.448,22.473,32400
2016-06-02 17:00:00,22.453,22.539,22.428,22.473,597112
2016-06-02 16:00:00,22.47,22.507,22.423,22.45,9302676
2016-06-02 15:00:00,22.449,22.497,22.403,22.462,18095600
2016-06-02 14:00:00,22.375,22.493,22.35,22.444,13117376
2016-06-02 13:00:00,22.369,22.403,22.297,22.371,11685060
2016-06-02 12:00:00,22.365,22.389,22.228,22.367,19541148
2016-06-02 11:00:00,22.424,22.509,22.331,22.361,17583488
2016-06-02 10:00:00,22.309,22.442,22.267,22.421,23280280
2016-06-02 09:00:00,22.483,22.532,22.196,22.307,35569696
2016-06-02 08:00:00,22.488,22.539,22.423,22.485,563632
2016-06-02 07:00:00,22.527,22.546,22.465,22.49,108568
2016-06-02 06:00:00,22.502,22.546,22.471,22.524,43432
2016-06-02 05:00:00,22.515,22.527,22.478,22.499,7388
2016-06-02 04:00:00,22.541,22.553,22.508,22.531,2240
2016-06-01 19:00:00,22.603,22.624,22.57,22.6,34944
2016-06-01 18:00:00,22.598,22.633,22.57,22.6,40216
2016-06-01 17:00:00,22.619,22.652,22.568,22.595,90848
2016-06-01 16:00:00,22.64,22.807,22.582,22.618,5765916
2016-06-01 15:00:00,22.766,22.783,22.586,22.634,27235112
2016-06-01 14:00:00,22.764,22.817,22.717,22.762,9534440
2016-06-01 13:00:00,22.814,22.831,22.715,22.759,8496700
2016-06-01 12:00:00,22.801,22.828,22.753,22.811,7123304
2016-06-01 11:00:00,22.835,22.9,22.713,22.8,16463108
2016-06-01 10:00:00,22.762,22.879,22.71,22.831,16217160
2016-06-01 09:00:00,22.89,22.905,22.685,22.759,17369396
2016-06-01 08:00:00,22.856,22.937,22.832,22.878,205912
2016-06-01 07:00:00,22.856,22.934,22.832,22.919,57060
2016-06-01 06:00:00,22.844,22.861,22.743,22.821,37556
2016-06-01 05:00:00,22.851,22.895,22.802,22.83,16872
2016-06-01 04:00:00,22.966,23.001,22.809,22.876,6368
