timestamp,open,high,low,close,volume
2022-12-30 19:30:00,129.113,129.16,129.078,129.087,23957
2022-12-30 19:00:00,129.103,129.16,129.098,129.117,10423
2022-12-30 18:30:00,129.053,129.17,129.049,129.127,16846
2022-12-30 18:00:00,129.063,129.121,129.049,129.067,12286
2022-12-30 17:30:00,129.053,129.17,129.019,129.066,31428
2022-12-30 17:00:00,129.113,129.141,129.019,129.067,35334
2022-12-30 16:30:00,129.133,129.17,129.039,129.107,101585
2022-12-30 16:00:00,129.024,129.16,128.89,129.127,10237705
2022-12-30 15:30:00,128.04,129.071,127.976,129.027,9659362
2022-12-30 15:00:00,127.405,128.306,127.375,128.034,5150928
2022-12-30 14:30:00,127.35,127.512,127.201,127.408,2643243
2022-12-30 14:00:00,127.504,127.527,127.092,127.349,2778457
2022-12-30 13:30:00,127.454,127.8,127.385,127.503,2693370
2022-12-30 13:00:00,128.08,128.093,127.142,127.458,3154760
2022-12-30 12:30:00,127.936,128.157,127.753,128.079,2171291
2022-12-30 12:00:00,128.115,128.207,127.847,127.94,2473026
2022-12-30 11:30:00,127.444,128.177,127.33,128.119,3496019
2022-12-30 11:00:00,127.954,128.127,127.201,127.438,4211235
2022-12-30 10:30:00,127.554,128.376,127.38,127.962,5019180
2022-12-30 10:00:00,127.008,127.78,126.556,127.557,5729901
2022-12-30 09:30:00,127.534,127.82,126.605,127.011,7675643
2022-12-30 09:00:00,127.315,127.71,127.122,127.627,118841
2022-12-30 08:30:00,127.127,127.502,127.003,127.319,113566
2022-12-30 08:00:00,127.979,128.843,126.963,127.13,191390
2022-12-30 07:30:00,127.723,127.79,127.519,127.597,20144
2022-12-30 07:00:00,128.289,128.346,127.767,127.826,24249
2022-12-30 06:30:00,128.219,128.316,128.214,128.273,1698
2022-12-30 06:00:00,128.289,128.296,128.204,128.213,4128
2022-12-30 05:30:00,128.16,128.306,128.095,128.263,7277
2022-12-30 05:00:00,128.219,128.237,127.966,128.124,7941
2022-12-30 04:30:00,127.971,128.306,127.966,128.223,9717
2022-12-30 04:00:00,128.12,128.316,127.867,127.925,18156
2022-12-29 19:30:00,128.368,128.406,128.324,128.372,24410
2022-12-29 19:00:00,128.467,128.485,128.373,128.402,11835
2022-12-29 18:30:00,128.527,128.535,128.423,128.511,10964
2022-12-29 18:00:00,128.636,128.644,128.443,128.531,20518
2022-12-29 17:30:00,128.567,128.644,128.542,128.64,23163
2022-12-29 17:00:00,128.616,128.684,128.532,128.59,35272
2022-12-29 16:30:00,128.616,128.733,128.562,128.64,60789
2022-12-29 16:00:00,128.726,128.783,128.612,128.63,6500500
2022-12-29 15:30:00,129.063,129.339,128.671,128.719,5621266
2022-12-29 15:00:00,128.88,129.136,128.81,129.067,3163579
2022-12-29 14:30:00,129.115,129.22,128.84,128.893,2521669
2022-12-29 14:00:00,129.143,129.359,129.088,129.117,2728545
2022-12-29 13:30:00,128.636,129.195,128.517,129.152,2706339
2022-12-29 13:00:00,128.959,129.051,128.438,128.64,2924694
2022-12-29 12:30:00,129.105,129.218,128.622,128.958,3321815
2022-12-29 12:00:00,129.222,129.488,128.929,129.115,3440081
2022-12-29 11:30:00,128.974,129.599,128.9,129.217,4507348
2022-12-29 11:00:00,129.073,129.18,128.552,128.968,4792143
2022-12-29 10:30:00,128.507,129.101,128.244,129.071,5006799
2022-12-29 10:00:00,127.867,128.703,127.311,128.511,7261258
2022-12-29 09:30:00,127.117,128.892,126.854,127.875,12170754
2022-12-29 09:00:00,127.107,127.323,126.953,127.18,235193
