timestamp,open,high,low,close,volume
2015-01-30 19:45:00,26.225,26.257,26.178,26.209,67008
2015-01-30 19:30:00,26.209,26.255,26.174,26.231,24336
2015-01-30 19:15:00,26.216,26.239,26.174,26.204,30348
2015-01-30 19:00:00,26.218,26.237,26.174,26.213,16460
2015-01-30 18:45:00,26.205,26.23,26.169,26.204,14616
2015-01-30 18:30:00,26.218,26.237,26.169,26.2,30800
2015-01-30 18:15:00,26.216,26.237,26.176,26.213,12000
2015-01-30 18:00:00,26.229,26.248,26.154,26.213,74776
2015-01-30 17:45:00,26.231,26.25,26.156,26.224,64096
2015-01-30 17:30:00,26.238,26.257,26.192,26.231,31392
2015-01-30 17:15:00,26.229,26.261,26.154,26.233,202120
2015-01-30 17:00:00,26.216,26.261,26.154,26.224,120108
2015-01-30 16:45:00,26.225,26.645,26.154,26.204,113160
2015-01-30 16:30:00,26.2,26.284,26.163,26.235,238108
2015-01-30 16:15:00,26.191,26.673,26.151,26.204,1917628
2015-01-30 16:00:00,26.189,26.713,26.125,26.193,22105740
2015-01-30 15:45:00,26.171,26.268,26.107,26.184,21143252
2015-01-30 15:30:00,26.397,26.418,26.085,26.165,20791060
2015-01-30 15:15:00,26.535,26.556,26.274,26.394,17316312
2015-01-30 15:00:00,26.614,26.648,26.435,26.53,10169868
2015-01-30 14:45:00,26.665,26.693,26.538,26.611,7139056
2015-01-30 14:30:00,26.725,26.762,26.618,26.66,6822168
2015-01-30 14:15:00,26.589,26.744,26.54,26.718,7896276
2015-01-30 14:00:00,26.645,26.667,26.524,26.582,5375300
2015-01-30 13:45:00,26.618,26.682,26.578,26.642,4534004
2015-01-30 13:30:00,26.654,26.693,26.542,26.611,5174300
2015-01-30 13:15:00,26.647,26.684,26.571,26.647,4615224
2015-01-30 13:00:00,26.681,26.749,26.609,26.642,4912252
2015-01-30 12:45:00,26.697,26.729,26.609,26.676,5607932
2015-01-30 12:30:00,26.734,26.758,26.645,26.692,4791692
2015-01-30 12:15:00,26.694,26.76,26.627,26.729,5888092
2015-01-30 12:00:00,26.637,26.722,26.591,26.691,5731524
2015-01-30 11:45:00,26.609,26.668,26.527,26.633,5923992
2015-01-30 11:30:00,26.663,26.711,26.556,26.602,6341096
2015-01-30 11:15:00,26.594,26.697,26.529,26.659,6699392
2015-01-30 11:00:00,26.656,26.706,26.513,26.589,8794076
2015-01-30 10:45:00,26.647,26.733,26.569,26.651,9113640
2015-01-30 10:30:00,26.663,26.704,26.553,26.641,11059400
2015-01-30 10:15:00,26.679,26.709,26.524,26.658,16009276
2015-01-30 10:00:00,26.737,26.829,26.611,26.669,17058460
2015-01-30 09:45:00,26.765,26.843,26.683,26.736,30165084
2015-01-30 09:30:00,26.466,26.785,26.361,26.76,30058624
2015-01-30 09:15:00,26.531,26.57,26.395,26.448,550844
2015-01-30 09:00:00,26.482,26.606,26.446,26.528,438684
2015-01-30 08:45:00,26.473,26.523,26.422,26.47,449660
2015-01-30 08:30:00,26.466,26.516,26.411,26.47,498552
2015-01-30 08:15:00,26.484,26.53,26.426,26.461,374936
2015-01-30 08:00:00,26.457,26.597,26.386,26.475,918012
2015-01-30 07:45:00,26.489,26.507,26.415,26.452,82880
2015-01-30 07:30:00,26.475,26.507,26.431,26.483,130240
2015-01-30 07:15:00,26.455,26.501,26.419,26.472,37528
2015-01-30 07:00:00,26.464,26.505,26.39,26.443,95980
2015-01-30 06:45:00,26.484,26.503,26.399,26.434,11216
2015-01-30 06:30:00,26.509,26.53,26.462,26.492,13600
