timestamp,open,high,low,close,volume
2016-06-28 15:15:00,21.437,21.518,21.402,21.503,5805176
2016-06-28 15:00:00,21.423,21.453,21.385,21.434,3583976
2016-06-28 14:45:00,21.395,21.46,21.365,21.418,5317452
2016-06-28 14:30:00,21.35,21.418,21.325,21.393,5166692
2016-06-28 14:15:00,21.331,21.363,21.282,21.345,3198588
2016-06-28 14:00:00,21.341,21.377,21.305,21.329,3047288
2016-06-28 13:45:00,21.346,21.368,21.307,21.339,2542336
2016-06-28 13:30:00,21.292,21.359,21.259,21.345,4064316
2016-06-28 13:15:00,21.314,21.333,21.254,21.292,2600272
2016-06-28 13:00:00,21.32,21.333,21.243,21.312,3925372
2016-06-28 12:45:00,21.253,21.333,21.231,21.318,3328440
2016-06-28 12:30:00,21.254,21.301,21.221,21.25,3806668
2016-06-28 12:15:00,21.276,21.296,21.215,21.25,2904760
2016-06-28 12:00:00,21.281,21.303,21.24,21.271,2748552
2016-06-28 11:45:00,21.238,21.301,21.21,21.276,3331836
2016-06-28 11:30:00,21.193,21.257,21.164,21.234,4368200
2016-06-28 11:15:00,21.249,21.28,21.164,21.189,4884700
2016-06-28 11:00:00,21.269,21.303,21.212,21.244,4718456
2016-06-28 10:45:00,21.288,21.31,21.229,21.269,5450508
2016-06-28 10:30:00,21.343,21.368,21.256,21.285,5265852
2016-06-28 10:15:00,21.35,21.386,21.318,21.341,5314204
2016-06-28 10:00:00,21.364,21.382,21.309,21.347,5409408
2016-06-28 09:45:00,21.341,21.386,21.295,21.358,8250060
2016-06-28 09:30:00,21.359,21.411,21.252,21.34,17298668
2016-06-28 09:15:00,21.43,21.444,21.318,21.356,404752
2016-06-28 09:00:00,21.414,21.425,21.362,21.409,139284
2016-06-28 08:45:00,21.444,21.469,21.39,21.416,148052
2016-06-28 08:30:00,21.414,21.453,21.39,21.439,252592
2016-06-28 08:15:00,21.384,21.432,21.351,21.416,208932
2016-06-28 08:00:00,21.384,21.451,21.328,21.384,263184
2016-06-28 07:45:00,21.373,21.407,21.351,21.379,23400
2016-06-28 07:30:00,21.361,21.386,21.328,21.347,23480
2016-06-28 07:15:00,21.364,21.375,21.318,21.356,7128
2016-06-28 07:00:00,21.382,21.395,21.328,21.37,38016
2016-06-28 06:45:00,21.384,21.395,21.351,21.37,8080
2016-06-28 06:30:00,21.389,21.4,21.353,21.372,6008
2016-06-28 06:15:00,21.387,21.398,21.362,21.384,6600
2016-06-28 06:00:00,21.387,21.462,21.362,21.427,16936
2016-06-28 05:45:00,21.368,21.407,21.346,21.381,8244
2016-06-28 05:30:00,21.338,21.361,21.316,21.335,2260
2016-06-28 05:15:00,21.359,21.37,21.328,21.347,2000
2016-06-28 04:45:00,21.359,21.37,21.337,21.356,400
2016-06-28 04:30:00,21.377,21.407,21.337,21.356,1980
2016-06-28 04:00:00,21.281,21.395,21.259,21.356,10160
2016-06-27 19:45:00,21.138,21.188,21.116,21.156,20708
2016-06-27 19:30:00,21.154,21.177,21.121,21.14,23940
2016-06-27 19:15:00,21.163,21.177,21.132,21.154,14256
2016-06-27 19:00:00,21.163,21.177,21.132,21.163,3200
2016-06-27 18:45:00,21.17,21.181,21.135,21.154,3224
2016-06-27 18:30:00,21.159,21.191,21.137,21.177,4800
2016-06-27 18:15:00,21.154,21.177,21.132,21.161,8300
2016-06-27 18:00:00,21.143,21.165,21.121,21.151,40480
2016-06-27 17:45:00,21.14,21.165,21.119,21.149,50588
2016-06-27 17:30:00,21.163,21.175,21.121,21.14,3888652
2016-06-27 17:15:00,21.154,21.168,21.112,21.133,46680
2016-06-27 17:00:00,21.15,21.188,21.128,21.172,16852
2016-06-27 16:45:00,21.154,21.165,21.119,21.142,37200
2016-06-27 16:30:00,21.154,21.168,21.121,21.151,95792
2016-06-27 16:15:00,21.163,21.175,21.061,21.156,243032
2016-06-27 16:00:00,21.163,21.198,21.123,21.142,14539348
2016-06-27 15:45:00,21.191,21.214,21.13,21.161,9824116
2016-06-27 15:30:00,21.074,21.23,21.04,21.189,8172076
2016-06-27 15:15:00,21.101,21.112,21.017,21.071,4451952
2016-06-27 15:00:00,21.06,21.126,21.034,21.101,4071336
2016-06-27 14:45:00,21.113,21.125,21.02,21.056,3886444
2016-06-27 14:30:00,21.106,21.148,21.054,21.106,4456184
2016-06-27 14:15:00,21.074,21.115,21.029,21.101,3574596
2016-06-27 14:00:00,21.101,21.124,21.04,21.073,3609056
2016-06-27 13:45:00,21.076,21.136,21.04,21.101,5050328
2016-06-27 13:30:00,21.159,21.179,21.052,21.073,3650824
2016-06-27 13:15:00,21.145,21.195,21.116,21.156,2748388
2016-06-27 13:00:00,21.134,21.161,21.089,21.144,2574668
2016-06-27 12:45:00,21.113,21.149,21.077,21.131,3681972
2016-06-27 12:30:00,21.186,21.201,21.086,21.11,3208440
2016-06-27 12:15:00,21.145,21.211,21.12,21.181,3532424
2016-06-27 12:00:00,21.15,21.172,21.1,21.14,4074748
2016-06-27 11:45:00,21.147,21.186,21.107,21.148,4997160
2016-06-27 11:30:00,21.122,21.184,21.089,21.145,5872704
2016-06-27 11:15:00,21.106,21.138,21.04,21.12,5690680
2016-06-27 11:00:00,21.097,21.184,21.046,21.105,6061856
2016-06-27 10:45:00,21.182,21.193,21.063,21.092,7529332
2016-06-27 10:30:00,21.152,21.211,21.121,21.18,7046320
2016-06-27 10:15:00,21.167,21.244,21.121,21.15,6978912
2016-06-27 10:00:00,21.177,21.257,21.121,21.164,8201276
2016-06-27 09:45:00,21.127,21.216,21.089,21.174,9841304
2016-06-27 09:30:00,21.396,21.409,21.1,21.122,19483432
2016-06-27 09:15:00,21.403,21.421,21.353,21.393,210176
2016-06-27 09:00:00,21.4,21.435,21.369,21.4,63124
2016-06-27 08:45:00,21.384,21.418,21.353,21.397,73304
2016-06-27 08:30:00,21.361,21.43,21.334,21.381,107124
2016-06-27 08:15:00,21.35,21.384,21.316,21.368,107508
2016-06-27 08:00:00,21.308,21.375,21.259,21.347,176968
2016-06-27 07:45:00,21.308,21.319,21.263,21.289,25400
2016-06-27 07:30:00,21.327,21.34,21.284,21.303,48872
2016-06-27 07:15:00,21.334,21.349,21.293,21.319,26868
2016-06-27 07:00:00,21.322,21.365,21.3,21.331,34784
2016-06-27 06:45:00,21.308,21.349,21.286,21.317,12760
2016-06-27 06:30:00,21.343,21.354,21.284,21.308,82844
2016-06-27 06:15:00,21.338,21.361,21.316,21.34,4604
2016-06-27 06:00:00,21.384,21.395,21.316,21.335,8740
2016-06-27 05:45:00,21.334,21.345,21.311,21.331,800
2016-06-27 05:30:00,21.341,21.356,21.311,21.331,2400
2016-06-27 05:15:00,21.373,21.384,21.339,21.358,10400
2016-06-27 05:00:00,21.409,21.423,21.371,21.391,15368
2016-06-27 04:45:00,21.361,21.405,21.339,21.37,12352
2016-06-27 04:30:00,21.32,21.331,21.298,21.317,808
2016-06-27 04:15:00,21.389,21.4,21.362,21.381,19116
2016-06-24 19:45:00,21.451,21.464,21.41,21.441,44144
2016-06-24 19:30:00,21.446,21.464,21.41,21.448,48904
2016-06-24 19:15:00,21.432,21.476,21.41,21.443,21516
2016-06-24 19:00:00,21.453,21.464,21.408,21.43,36752
2016-06-24 18:45:00,21.476,21.487,21.431,21.45,34760
2016-06-24 18:30:00,21.478,21.492,21.454,21.476,48028
2016-06-24 18:15:00,21.476,21.492,21.454,21.476,30940
2016-06-24 18:00:00,21.481,21.508,21.454,21.478,15252
2016-06-24 17:45:00,21.478,21.504,21.454,21.489,23964
2016-06-24 17:30:00,21.488,21.504,21.465,21.485,22920
2016-06-24 17:15:00,21.49,21.517,21.465,21.485,29012
2016-06-24 17:00:00,21.499,21.515,21.454,21.473,80404
2016-06-24 16:45:00,21.481,21.506,21.456,21.492,134740
2016-06-24 16:30:00,21.474,21.499,21.452,21.478,764884
2016-06-24 16:15:00,21.478,21.506,21.454,21.476,360096
2016-06-24 16:00:00,21.464,21.522,21.441,21.473,51185444
2016-06-24 15:45:00,21.407,21.592,21.371,21.466,23495992
2016-06-24 15:30:00,21.368,21.451,21.337,21.402,8733748
2016-06-24 15:15:00,21.399,21.416,21.318,21.368,8431736
2016-06-24 15:00:00,21.436,21.482,21.351,21.397,7026500
2016-06-24 14:45:00,21.423,21.497,21.368,21.434,6609448
2016-06-24 14:30:00,21.466,21.478,21.399,21.42,5936892
2016-06-24 14:15:00,21.533,21.547,21.426,21.463,6164748
2016-06-24 14:00:00,21.534,21.566,21.503,21.53,3137120
2016-06-24 13:45:00,21.53,21.561,21.486,21.529,4749372
2016-06-24 13:30:00,21.552,21.586,21.504,21.526,4088128
2016-06-24 13:15:00,21.581,21.602,21.504,21.549,3165212
2016-06-24 13:00:00,21.536,21.597,21.493,21.577,3868408
2016-06-24 12:45:00,21.544,21.556,21.488,21.531,5252600
2016-06-24 12:30:00,21.575,21.607,21.516,21.542,3934552
2016-06-24 12:15:00,21.6,21.616,21.541,21.572,3161568
2016-06-24 12:00:00,21.644,21.667,21.546,21.596,4938924
2016-06-24 11:45:00,21.653,21.711,21.592,21.639,5018568
2016-06-24 11:30:00,21.573,21.683,21.547,21.65,6203380
2016-06-24 11:15:00,21.559,21.596,21.493,21.572,5705404
2016-06-24 11:00:00,21.574,21.602,21.525,21.556,6409348
2016-06-24 10:45:00,21.616,21.644,21.546,21.572,6362344
2016-06-24 10:30:00,21.596,21.646,21.541,21.614,6924576
2016-06-24 10:15:00,21.633,21.648,21.525,21.593,8972356
2016-06-24 10:00:00,21.674,21.738,21.602,21.632,9553536
2016-06-24 09:45:00,21.649,21.776,21.571,21.678,10990820
2016-06-24 09:30:00,21.364,21.74,21.282,21.648,27711632
2016-06-24 09:15:00,21.465,21.51,21.337,21.356,1109784
2016-06-24 09:00:00,21.476,21.513,21.415,21.462,395456
2016-06-24 08:45:00,21.522,21.54,21.442,21.473,323512
2016-06-24 08:30:00,21.522,21.55,21.479,21.522,205424
2016-06-24 08:15:00,21.538,21.57,21.468,21.512,378380
2016-06-24 08:00:00,21.453,21.575,21.252,21.533,676424
2016-06-24 07:45:00,21.43,21.499,21.396,21.448,113072
2016-06-24 07:30:00,21.361,21.448,21.321,21.432,59992
2016-06-24 07:15:00,21.384,21.395,21.305,21.358,54408
2016-06-24 07:00:00,21.338,21.441,21.3,21.347,188812
2016-06-24 06:45:00,21.327,21.395,21.275,21.331,77908
2016-06-24 06:30:00,21.419,21.43,21.316,21.335,100344
2016-06-24 06:15:00,21.38,21.6,21.318,21.386,98724
2016-06-24 06:00:00,21.407,21.418,21.259,21.335,335680
2016-06-24 05:45:00,21.416,21.439,21.362,21.425,49664
2016-06-24 05:30:00,21.43,21.469,21.387,21.416,26040
2016-06-24 05:15:00,21.398,21.441,21.364,21.427,5200
2016-06-24 05:00:00,21.361,21.451,21.339,21.386,54328
2016-06-24 04:45:00,21.384,21.453,21.339,21.358,138244
2016-06-24 04:30:00,21.354,21.43,21.332,21.404,131100
2016-06-24 04:15:00,21.315,21.372,21.247,21.345,43672
2016-06-24 04:00:00,21.515,21.527,21.201,21.312,110812
2016-06-23 19:45:00,22.017,22.081,21.994,22.06,19760
2016-06-23 19:30:00,22.056,22.122,21.982,22.002,42068
2016-06-23 19:15:00,22.143,22.155,22.01,22.039,79092
2016-06-23 19:00:00,22.154,22.189,22.088,22.14,75632
2016-06-23 18:45:00,22.203,22.214,22.132,22.152,24780
2016-06-23 18:30:00,22.182,22.219,22.134,22.2,78092
2016-06-23 18:15:00,22.154,22.194,22.132,22.179,39036
2016-06-23 18:00:00,22.171,22.182,22.132,22.158,24720
2016-06-23 17:45:00,22.166,22.189,22.074,22.163,249312
2016-06-23 17:30:00,22.143,22.173,22.12,22.158,14364
2016-06-23 17:15:00,22.127,22.201,22.102,22.14,60944
2016-06-23 17:00:00,22.12,22.157,22.097,22.119,47708
2016-06-23 16:45:00,22.143,22.166,22.12,22.14,65700
2016-06-23 16:30:00,22.104,22.189,22.074,22.14,485176
2016-06-23 16:15:00,22.092,22.115,22.065,22.101,208452
2016-06-23 16:00:00,22.097,22.109,21.963,22.09,11654020
2016-06-23 15:45:00,21.982,22.152,21.955,22.092,13252800
2016-06-23 15:30:00,21.946,21.994,21.916,21.979,4925172
2016-06-23 15:15:00,21.961,21.977,21.911,21.943,3289468
2016-06-23 15:00:00,21.966,21.989,21.922,21.958,3649520
2016-06-23 14:45:00,21.973,22.012,21.936,21.963,3040184
2016-06-23 14:30:00,21.975,22.0,21.943,21.968,2575060
2016-06-23 14:15:00,22.017,22.035,21.945,21.975,2884400
2016-06-23 14:00:00,22.023,22.042,21.986,22.014,2767448
2016-06-23 13:45:00,21.999,22.035,21.966,22.021,2133004
2016-06-23 13:30:00,22.0,22.021,21.964,21.995,1693356
2016-06-23 13:15:00,21.999,22.035,21.962,21.998,2006768
2016-06-23 13:00:00,22.01,22.03,21.971,21.998,2085276
2016-06-23 12:45:00,22.014,22.026,21.964,22.007,2239040
2016-06-23 12:30:00,22.019,22.036,21.98,22.009,1909488
2016-06-23 12:15:00,22.007,22.042,21.98,22.016,1788884
2016-06-23 12:00:00,22.017,22.042,21.968,22.004,2368464
2016-06-23 11:45:00,21.994,22.04,21.965,22.013,2560728
2016-06-23 11:30:00,22.0,22.032,21.959,21.994,3336708
2016-06-23 11:15:00,22.061,22.083,21.971,21.998,4903620
2016-06-23 11:00:00,22.061,22.086,22.026,22.058,3660544
2016-06-23 10:45:00,22.021,22.086,21.987,22.057,4871680
2016-06-23 10:30:00,22.049,22.063,21.985,22.021,4475248
2016-06-23 10:15:00,22.021,22.079,21.971,22.044,5513192
2016-06-23 10:00:00,22.002,22.063,21.962,22.015,5057368
2016-06-23 09:45:00,21.929,22.019,21.883,22.0,7211532
2016-06-23 09:30:00,22.067,22.109,21.879,21.929,12418212
2016-06-23 09:15:00,22.067,22.086,22.03,22.062,89948
2016-06-23 09:00:00,22.081,22.095,22.033,22.069,50152
2016-06-23 08:45:00,22.069,22.104,22.028,22.073,41404
2016-06-23 08:30:00,22.067,22.086,22.037,22.069,31948
2016-06-23 08:15:00,22.069,22.095,22.042,22.071,38292
2016-06-23 08:00:00,22.092,22.15,22.028,22.067,165292
2016-06-23 07:45:00,22.109,22.12,22.086,22.106,4836
2016-06-23 07:30:00,22.106,22.118,22.065,22.085,3200
2016-06-23 07:15:00,22.12,22.132,22.067,22.087,10000
2016-06-23 07:00:00,22.12,22.132,22.083,22.103,8056
2016-06-23 06:45:00,22.161,22.173,22.138,22.158,400
2016-06-23 06:30:00,22.166,22.196,22.143,22.181,5152
2016-06-23 06:15:00,22.154,22.178,22.132,22.163,800
2016-06-23 06:00:00,22.166,22.178,22.136,22.156,1760
2016-06-23 05:30:00,22.145,22.157,22.122,22.142,1840
2016-06-23 05:15:00,22.143,22.173,22.12,22.158,3236
2016-06-23 05:00:00,22.086,22.173,22.063,22.158,1880
2016-06-23 04:30:00,22.063,22.074,22.04,22.06,3484
2016-06-22 19:45:00,22.023,22.046,22.001,22.032,8264
2016-06-22 19:30:00,22.033,22.044,22.001,22.021,11840
2016-06-22 19:15:00,22.028,22.042,22.005,22.027,2400
2016-06-22 19:00:00,22.03,22.042,21.996,22.016,7800
2016-06-22 18:45:00,22.028,22.042,21.996,22.016,10400
2016-06-22 18:30:00,22.04,22.053,22.005,22.025,29500
2016-06-22 18:15:00,22.042,22.058,22.014,22.044,8900
2016-06-22 18:00:00,22.012,22.056,21.982,22.041,86740
2016-06-22 17:45:00,22.005,22.017,21.978,21.998,5600
2016-06-22 17:30:00,22.0,22.017,21.964,22.002,24820
2016-06-22 17:15:00,21.982,22.005,21.959,21.984,6924
2016-06-22 17:00:00,21.982,21.998,21.95,21.979,62400
2016-06-22 16:45:00,21.971,21.994,21.948,21.977,238084
2016-06-22 16:30:00,21.971,21.991,21.948,21.977,55144
2016-06-22 16:15:00,21.971,21.989,21.948,21.975,25356
2016-06-22 16:00:00,21.971,21.987,21.945,21.968,6862712
2016-06-22 15:45:00,21.977,22.005,21.905,21.97,8083992
2016-06-22 15:30:00,21.967,22.03,21.939,21.976,3472700
2016-06-22 15:15:00,21.987,22.023,21.936,21.963,3250796
2016-06-22 15:00:00,21.996,22.051,21.959,21.984,2796980
2016-06-22 14:45:00,21.989,22.028,21.957,21.993,2018368
2016-06-22 14:30:00,22.023,22.046,21.959,21.987,2151040
2016-06-22 14:15:00,22.007,22.049,21.983,22.023,1783420
2016-06-22 14:00:00,22.012,22.051,21.967,22.007,2199980
2016-06-22 13:45:00,21.975,22.049,21.948,22.011,3379704
2016-06-22 13:30:00,21.961,21.994,21.927,21.972,2757068
2016-06-22 13:15:00,21.971,21.988,21.902,21.958,3177076
2016-06-22 13:00:00,22.021,22.033,21.909,21.968,4544976
2016-06-22 12:45:00,21.975,22.037,21.945,22.016,4175144
2016-06-22 12:30:00,22.037,22.049,21.952,21.972,3383456
2016-06-22 12:15:00,22.106,22.122,21.971,22.032,5981964
2016-06-22 12:00:00,22.153,22.175,22.076,22.102,4012260
2016-06-22 11:45:00,22.18,22.194,22.12,22.152,3224156
2016-06-22 11:30:00,22.23,22.242,22.148,22.178,3765836
2016-06-22 11:15:00,22.22,22.256,22.191,22.23,1889668
2016-06-22 11:00:00,22.251,22.277,22.182,22.218,2528288
2016-06-22 10:45:00,22.237,22.286,22.203,22.247,3699124
2016-06-22 10:30:00,22.203,22.251,22.154,22.237,3443904
2016-06-22 10:15:00,22.24,22.258,22.148,22.2,3696124
2016-06-22 10:00:00,22.217,22.251,22.157,22.237,4360048
2016-06-22 09:45:00,22.26,22.274,22.189,22.209,4292500
2016-06-22 09:30:00,22.132,22.29,22.109,22.26,10267272
2016-06-22 09:15:00,22.196,22.219,22.106,22.129,205556
2016-06-22 09:00:00,22.182,22.221,22.159,22.207,21460
2016-06-22 08:45:00,22.217,22.231,22.154,22.184,44080
2016-06-22 08:30:00,22.203,22.24,22.18,22.214,67004
2016-06-22 08:15:00,22.217,22.231,22.157,22.2,207000
2016-06-22 08:00:00,22.223,22.247,22.097,22.214,252696
2016-06-22 07:45:00,22.223,22.247,22.2,22.221,13628
2016-06-22 07:30:00,22.2,22.247,22.177,22.232,36048
2016-06-22 07:15:00,22.161,22.226,22.138,22.198,38492
2016-06-22 07:00:00,22.143,22.175,22.106,22.152,29800
2016-06-22 06:45:00,22.141,22.152,22.118,22.138,6000
2016-06-22 06:30:00,22.129,22.141,22.106,22.126,400
2016-06-22 06:15:00,22.132,22.143,22.086,22.106,1960
2016-06-22 05:45:00,22.118,22.129,22.095,22.115,480
2016-06-22 04:30:00,22.086,22.097,22.063,22.083,1400
2016-06-21 19:45:00,22.132,22.173,22.106,22.154,32676
2016-06-21 19:30:00,22.132,22.143,22.099,22.119,10548
2016-06-21 19:15:00,22.129,22.145,22.097,22.131,44360
2016-06-21 19:00:00,22.122,22.134,22.088,22.113,8152
2016-06-21 18:45:00,22.115,22.143,22.092,22.113,13676
2016-06-21 18:30:00,22.15,22.161,22.088,22.108,22324
2016-06-21 18:15:00,22.143,22.166,22.12,22.145,12788
2016-06-21 18:00:00,22.177,22.205,22.099,22.152,127084
2016-06-21 17:45:00,22.164,22.205,22.141,22.175,126668
