timestamp,open,high,low,close,volume
2022-05-31 19:00:00,147.863,148.143,147.764,148.032,50519
2022-05-31 18:00:00,147.487,148.134,147.448,147.864,48590
2022-05-31 17:00:00,147.492,147.539,147.368,147.468,28955
2022-05-31 16:00:00,147.299,147.827,147.022,147.448,21771828
2022-05-31 15:00:00,147.625,149.045,147.25,147.378,12235298
2022-05-31 14:00:00,148.754,149.025,147.284,147.631,6164757
2022-05-31 13:00:00,148.487,149.193,147.873,148.76,7258362
2022-05-31 12:00:00,148.506,149.114,147.745,148.497,9449841
2022-05-31 11:00:00,147.051,148.777,146.383,148.5,8428001
2022-05-31 10:00:00,146.422,147.341,145.378,147.061,10180480
2022-05-31 09:00:00,147.19,148.797,146.111,146.429,11153590
2022-05-31 08:00:00,147.972,149.223,147.111,147.23,597543
2022-05-31 07:00:00,147.784,148.322,147.695,148.032,97753
2022-05-31 06:00:00,147.546,147.916,147.25,147.765,35437
2022-05-31 05:00:00,148.526,148.54,147.507,147.586,45883
2022-05-31 04:00:00,148.526,149.53,147.408,148.537,63974
2022-05-27 19:00:00,148.517,148.54,148.477,148.527,112586
2022-05-27 18:00:00,148.358,148.54,148.309,148.517,39176
2022-05-27 17:00:00,148.447,148.49,148.15,148.379,194028
2022-05-27 16:00:00,148.17,148.49,147.992,148.458,11168411
2022-05-27 15:00:00,147.304,148.223,147.081,148.18,16636034
2022-05-27 14:00:00,146.843,147.401,146.705,147.304,5217665
2022-05-27 13:00:00,146.853,147.262,146.586,146.839,5197807
2022-05-27 12:00:00,147.14,147.381,146.477,146.864,6418444
2022-05-27 11:00:00,145.992,147.252,145.784,147.134,8453452
2022-05-27 10:00:00,145.605,147.213,145.458,145.982,14109764
2022-05-27 09:00:00,143.962,145.886,143.557,145.616,12743474
2022-05-27 08:00:00,142.833,144.163,141.606,143.933,1008981
2022-05-27 07:00:00,142.764,142.895,142.22,142.338,66948
2022-05-27 06:00:00,142.932,142.945,142.537,142.873,23742
2022-05-27 05:00:00,142.585,143.044,142.418,142.982,20640
2022-05-27 04:00:00,142.575,142.836,141.577,142.645,26564
2022-05-26 19:00:00,142.417,142.747,142.329,142.725,45647
2022-05-26 18:00:00,142.209,142.568,142.171,142.388,37183
2022-05-26 17:00:00,142.219,142.291,142.121,142.23,27175
2022-05-26 16:00:00,142.328,142.42,142.081,142.17,9981872
2022-05-26 15:00:00,142.496,142.935,141.636,142.338,13679991
2022-05-26 14:00:00,142.358,142.657,142.012,142.487,5984521
2022-05-26 13:00:00,142.585,142.925,141.953,142.368,6439016
2022-05-26 12:00:00,141.556,142.931,141.398,142.596,9015340
2022-05-26 11:00:00,140.476,141.717,140.379,141.556,9564836
2022-05-26 10:00:00,139.258,140.588,138.963,140.477,11523076
2022-05-26 09:00:00,137.288,139.597,135.775,139.234,11496753
2022-05-26 08:00:00,137.387,139.568,136.904,137.318,939986
2022-05-26 07:00:00,137.526,138.459,137.21,137.556,240730
2022-05-26 06:00:00,137.05,137.736,136.923,137.536,42008
2022-05-26 05:00:00,136.961,137.27,136.656,137.071,78664
2022-05-26 04:00:00,139.149,139.162,136.874,136.922,118115
2022-05-25 19:00:00,138.684,138.885,138.458,138.556,44354
2022-05-25 18:00:00,138.407,139.033,138.389,138.645,60763
2022-05-25 17:00:00,138.466,139.152,138.22,138.407,42573
2022-05-25 16:00:00,139.328,139.34,137.3,138.402,7597646
2022-05-25 15:00:00,139.714,140.405,138.537,139.319,14405507
2022-05-25 14:00:00,138.1,139.815,137.174,139.705,12961161
2022-05-25 13:00:00,138.065,138.399,137.122,138.081,6943880
2022-05-25 12:00:00,138.545,138.82,137.459,138.071,6561967
2022-05-25 11:00:00,138.813,139.261,138.062,138.544,7431491
2022-05-25 10:00:00,137.961,140.003,137.567,138.813,12560332
2022-05-25 09:00:00,137.337,138.974,136.735,137.962,9727130
2022-05-25 08:00:00,138.421,140.746,136.706,137.318,1060983
2022-05-25 07:00:00,138.278,138.488,137.29,137.526,272998
2022-05-25 06:00:00,139.021,139.182,138.22,138.279,65423
2022-05-25 05:00:00,138.981,139.132,138.309,139.071,31153
2022-05-25 04:00:00,139.803,139.815,138.616,139.021,30403
2022-05-24 19:00:00,139.882,140.221,139.814,140.21,93314
2022-05-24 18:00:00,139.357,139.944,139.29,139.853,79332
2022-05-24 17:00:00,139.278,139.399,139.21,139.368,37625
2022-05-24 16:00:00,139.14,139.498,138.894,139.308,5640782
2022-05-24 15:00:00,137.738,139.568,137.567,139.041,17701821
2022-05-24 14:00:00,137.971,138.855,137.309,137.744,10530574
2022-05-24 13:00:00,137.743,138.34,136.775,137.953,8185262
2022-05-24 12:00:00,137.808,138.904,137.141,137.744,8928298
2022-05-24 11:00:00,136.813,138.196,136.488,137.803,9942451
2022-05-24 10:00:00,137.961,137.983,135.963,136.813,16818387
