timestamp,open,high,low,close,volume
2021-12-31 19:00:00,175.372,175.544,175.246,175.474,16646
2021-12-31 18:00:00,175.322,175.485,175.246,175.375,18710
2021-12-31 17:00:00,175.253,175.366,175.226,175.326,19749
2021-12-31 16:00:00,175.382,175.593,175.196,175.277,8045804
2021-12-31 15:00:00,175.382,176.058,175.186,175.385,11355065
2021-12-31 14:00:00,175.322,175.544,175.038,175.38,4521085
2021-12-31 13:00:00,175.332,175.702,175.102,175.326,4531417
2021-12-31 12:00:00,175.48,175.633,175.009,175.336,4492042
2021-12-31 11:00:00,176.153,176.216,175.384,175.479,4868915
2021-12-31 10:00:00,175.658,176.373,175.068,176.16,7817279
2021-12-31 09:00:00,176.023,177.006,175.463,175.652,5936208
2021-12-31 08:00:00,175.658,176.137,175.463,176.027,162120
2021-12-31 07:00:00,175.52,176.028,175.453,175.8,30323
2021-12-31 06:00:00,175.569,175.781,175.542,175.603,2233
2021-12-31 05:00:00,175.678,175.702,175.542,175.573,786
2021-12-31 04:00:00,175.747,175.919,175.502,175.672,3950
2021-12-30 19:00:00,175.984,176.038,174.87,175.425,69328
2021-12-30 18:00:00,175.767,176.008,175.719,175.988,39932
2021-12-30 17:00:00,175.885,175.909,175.65,175.751,49964
2021-12-30 16:00:00,176.014,176.166,175.838,175.889,3385538
2021-12-30 15:00:00,176.997,177.08,175.828,176.017,9594270
2021-12-30 14:00:00,177.031,177.122,176.391,176.995,5539127
2021-12-30 13:00:00,177.574,177.628,176.884,177.039,4866287
2021-12-30 12:00:00,177.544,177.727,177.25,177.583,3665815
2021-12-30 11:00:00,177.751,177.924,177.309,177.553,5971381
2021-12-30 10:00:00,177.277,178.329,177.21,177.75,11076947
2021-12-30 09:00:00,177.356,177.695,176.618,177.28,6954065
2021-12-30 08:00:00,177.435,177.707,177.22,177.35,360638
2021-12-30 07:00:00,177.633,177.746,177.339,177.429,75554
2021-12-30 06:00:00,177.495,177.766,177.358,177.647,11982
2021-12-30 05:00:00,177.514,177.569,177.398,177.498,4408
2021-12-30 04:00:00,177.149,177.648,177.082,177.518,10695
2021-12-29 19:00:00,176.764,176.828,176.598,176.639,43773
2021-12-29 18:00:00,177.001,177.055,176.736,176.768,33270
