timestamp,open,high,low,close,volume
2018-03-29 19:30:00,39.872,39.899,39.841,39.865,55720
2018-03-29 19:00:00,39.891,39.933,39.844,39.895,23732
2018-03-29 18:30:00,39.896,39.954,39.872,39.919,40576
2018-03-29 18:00:00,39.894,39.947,39.87,39.905,173360
2018-03-29 17:30:00,39.884,39.935,39.848,39.893,109884
2018-03-29 17:00:00,39.87,39.921,39.839,39.884,282028
2018-03-29 16:30:00,39.825,39.895,39.749,39.867,557120
2018-03-29 16:00:00,39.799,39.956,39.718,39.824,25700336
2018-03-29 15:30:00,40.475,40.537,39.775,39.803,23521656
2018-03-29 15:00:00,40.619,40.73,40.334,40.476,7207280
2018-03-29 14:30:00,40.488,40.689,40.451,40.614,5773300
2018-03-29 14:00:00,40.462,40.552,40.336,40.487,4593724
2018-03-29 13:30:00,40.325,40.549,40.256,40.462,4991148
2018-03-29 13:00:00,40.309,40.367,40.092,40.322,3389240
2018-03-29 12:30:00,40.313,40.362,40.161,40.31,4105488
2018-03-29 12:00:00,40.252,40.326,40.057,40.31,4455060
2018-03-29 11:30:00,40.254,40.286,40.062,40.25,4858152
2018-03-29 11:00:00,40.382,40.464,40.143,40.253,8411256
2018-03-29 10:30:00,39.939,40.407,39.893,40.381,9508920
2018-03-29 10:00:00,39.65,39.973,39.54,39.936,8782020
2018-03-29 09:30:00,39.832,40.032,39.548,39.647,13646376
2018-03-29 09:00:00,39.789,39.869,39.742,39.841,160468
2018-03-29 08:30:00,39.806,39.862,39.697,39.815,273580
2018-03-29 08:00:00,39.837,39.876,39.706,39.796,244144
2018-03-29 07:30:00,39.721,39.876,39.692,39.82,134420
2018-03-29 07:00:00,39.706,39.802,39.59,39.711,94116
2018-03-29 06:30:00,39.761,39.805,39.737,39.789,1800
2018-03-29 06:00:00,39.842,39.857,39.818,39.841,400
2018-03-29 05:30:00,39.742,39.814,39.718,39.798,2800
2018-03-29 05:00:00,39.752,39.769,39.706,39.753,9220
2018-03-29 04:30:00,39.706,39.722,39.678,39.701,2400
2018-03-29 04:00:00,39.778,39.793,39.678,39.701,3520
2018-03-28 19:30:00,39.541,39.567,39.493,39.552,19160
2018-03-28 19:00:00,39.529,39.556,39.505,39.54,25328
2018-03-28 18:30:00,39.493,39.591,39.469,39.54,23364
2018-03-28 18:00:00,39.422,39.527,39.398,39.493,61828
2018-03-28 17:30:00,39.422,39.482,39.384,39.466,93376
2018-03-28 17:00:00,39.465,39.57,39.398,39.421,85572
2018-03-28 16:30:00,39.51,39.567,39.481,39.552,25096
2018-03-28 16:00:00,39.465,39.532,39.439,39.5,7375684
2018-03-28 15:30:00,39.697,39.783,39.42,39.464,15964552
2018-03-28 15:00:00,39.585,39.736,39.311,39.699,9209408
2018-03-28 14:30:00,39.631,39.895,39.531,39.587,7192544
2018-03-28 14:00:00,39.766,39.862,39.507,39.631,5608820
2018-03-28 13:30:00,39.837,40.015,39.623,39.762,6373088
2018-03-28 13:00:00,39.631,39.945,39.495,39.836,6584612
2018-03-28 12:30:00,39.977,40.051,39.576,39.632,7029328
2018-03-28 12:00:00,39.834,40.319,39.749,39.983,10020668
2018-03-28 11:30:00,39.55,40.066,39.484,39.824,10544576
2018-03-28 11:00:00,39.477,39.719,39.453,39.535,9819248
2018-03-28 10:30:00,39.505,39.66,39.171,39.476,11183708
2018-03-28 10:00:00,39.574,39.783,39.356,39.5,10016552
2018-03-28 09:30:00,39.621,39.79,39.135,39.575,21118048
2018-03-28 09:00:00,39.628,39.698,39.458,39.618,706692
2018-03-28 08:30:00,39.827,39.843,39.566,39.668,635408
2018-03-28 08:00:00,39.883,40.111,39.711,39.824,558000
2018-03-28 07:30:00,40.074,40.125,39.773,39.824,285536
2018-03-28 07:00:00,39.851,40.139,39.827,40.05,236488
2018-03-28 06:30:00,39.735,39.923,39.711,39.846,18468
2018-03-28 06:00:00,39.737,39.84,39.611,39.763,47100
2018-03-28 05:30:00,39.718,39.85,39.694,39.732,18192
2018-03-28 05:00:00,39.683,39.698,39.583,39.67,45468
2018-03-28 04:30:00,39.65,39.779,39.588,39.63,13140
2018-03-28 04:00:00,39.801,39.816,39.472,39.694,8260
2018-03-27 19:30:00,39.965,40.018,39.919,40.002,23364
2018-03-27 19:00:00,39.96,39.98,39.896,39.957,11032
2018-03-27 18:30:00,39.977,39.992,39.889,39.955,21628
2018-03-27 18:00:00,39.929,39.956,39.86,39.941,32884
2018-03-27 17:30:00,39.906,39.954,39.882,39.931,4158092
2018-03-27 17:00:00,39.939,39.954,39.803,39.912,1013872
2018-03-27 16:30:00,39.998,40.016,39.882,39.938,55528
2018-03-27 16:00:00,39.908,40.68,39.882,39.997,10167808
2018-03-27 15:30:00,39.92,39.968,39.545,39.907,21979620
2018-03-27 15:00:00,40.268,40.322,39.896,39.92,13153016
2018-03-27 14:30:00,40.441,40.585,40.199,40.273,9748104
2018-03-27 14:00:00,40.716,40.739,40.358,40.438,11226544
2018-03-27 13:30:00,41.011,41.059,40.595,40.714,8864696
2018-03-27 13:00:00,41.067,41.173,40.955,41.007,4221240
2018-03-27 12:30:00,41.086,41.178,40.893,41.064,7361552
2018-03-27 12:00:00,41.328,41.42,41.016,41.095,4849200
2018-03-27 11:30:00,41.112,41.408,41.08,41.323,6696064
2018-03-27 11:00:00,41.122,41.154,40.96,41.109,5585880
2018-03-27 10:30:00,41.2,41.334,41.023,41.126,6288880
2018-03-27 10:00:00,41.399,41.422,41.023,41.199,9390128
2018-03-27 09:30:00,41.174,41.536,41.132,41.398,21188408
2018-03-27 09:00:00,41.134,41.223,41.078,41.197,255836
2018-03-27 08:30:00,41.167,41.216,41.078,41.14,255808
2018-03-27 08:00:00,41.368,41.434,41.128,41.152,264580
2018-03-27 07:30:00,41.354,41.405,41.246,41.28,85340
2018-03-27 07:00:00,41.214,41.429,41.189,41.365,165976
2018-03-27 06:30:00,41.257,41.287,41.213,41.237,11900
2018-03-27 06:00:00,41.309,41.377,41.227,41.251,26320
2018-03-27 05:30:00,41.273,41.329,41.239,41.313,8184
2018-03-27 05:00:00,41.295,41.327,41.27,41.294,5500
2018-03-27 04:30:00,41.247,41.311,41.222,41.294,10584
2018-03-27 04:00:00,41.081,41.275,41.057,41.223,20200
2018-03-26 19:30:00,40.982,41.026,40.931,41.01,25436
2018-03-26 19:00:00,41.006,41.021,40.931,40.955,8456
2018-03-26 18:30:00,40.979,41.002,40.948,40.972,6096
2018-03-26 18:00:00,40.97,41.002,40.938,40.962,11516
2018-03-26 17:30:00,40.975,40.99,40.919,40.969,8600
2018-03-26 17:00:00,40.915,40.99,40.884,40.962,69492
2018-03-26 16:30:00,40.998,41.026,40.867,40.915,275376
2018-03-26 16:00:00,40.956,41.047,39.848,40.955,15625924
2018-03-26 15:30:00,40.875,41.05,40.834,40.953,14515184
2018-03-26 15:00:00,40.661,40.905,40.616,40.872,8985712
2018-03-26 14:30:00,40.582,40.779,40.547,40.655,7725024
2018-03-26 14:00:00,40.183,40.625,40.156,40.572,7976656
2018-03-26 13:30:00,40.162,40.31,40.089,40.178,3574452
2018-03-26 13:00:00,40.008,40.3,39.974,40.161,5703444
2018-03-26 12:30:00,39.958,40.127,39.915,40.007,4848684
2018-03-26 12:00:00,39.756,40.009,39.634,39.957,4725600
2018-03-26 11:30:00,39.621,39.795,39.545,39.756,5274812
2018-03-26 11:00:00,39.877,39.978,39.431,39.623,9997644
2018-03-26 10:30:00,39.898,40.047,39.78,39.874,7738232
2018-03-26 10:00:00,40.159,40.248,39.864,39.898,10211496
2018-03-26 09:30:00,39.842,40.286,39.749,40.159,20663104
2018-03-26 09:00:00,39.801,39.864,39.716,39.813,375436
2018-03-26 08:30:00,39.882,39.911,39.761,39.801,154556
2018-03-26 08:00:00,39.863,40.018,39.808,39.853,512328
2018-03-26 07:30:00,39.953,39.968,39.801,39.836,93836
2018-03-26 07:00:00,39.974,40.018,39.827,39.967,311168
2018-03-26 06:30:00,39.96,39.99,39.867,39.974,35968
2018-03-26 06:00:00,39.981,40.051,39.896,39.919,22836
2018-03-26 05:30:00,39.925,40.018,39.901,39.978,25732
2018-03-26 04:30:00,39.991,40.006,39.967,39.99,592
2018-03-26 04:00:00,39.552,39.987,39.529,39.943,35808
2018-03-23 19:30:00,39.138,39.188,39.114,39.149,22360
2018-03-23 19:00:00,39.138,39.157,39.1,39.123,24556
2018-03-23 18:30:00,39.14,39.155,39.097,39.12,43376
2018-03-23 18:00:00,39.126,39.164,39.095,39.137,27212
2018-03-23 17:30:00,39.116,39.164,39.093,39.149,28716
2018-03-23 17:00:00,39.128,39.16,39.076,39.123,115908
2018-03-23 16:30:00,39.157,39.247,39.076,39.111,167432
2018-03-23 16:00:00,39.13,39.188,39.071,39.156,12840156
2018-03-23 15:30:00,39.602,39.62,39.076,39.104,25944796
2018-03-23 15:00:00,39.619,39.764,39.441,39.602,12957652
2018-03-23 14:30:00,39.949,39.99,39.59,39.616,8317012
2018-03-23 14:00:00,40.235,40.286,39.865,39.952,5356552
2018-03-23 13:30:00,40.013,40.296,39.908,40.232,6131360
2018-03-23 13:00:00,39.775,40.082,39.706,40.005,4941828
2018-03-23 12:30:00,39.939,39.964,39.723,39.777,4440292
2018-03-23 12:00:00,39.697,39.98,39.657,39.936,5865656
2018-03-23 11:30:00,40.015,40.064,39.657,39.695,8011040
2018-03-23 11:00:00,40.209,40.253,39.962,40.014,5831260
2018-03-23 10:30:00,40.043,40.236,39.964,40.208,8631356
2018-03-23 10:00:00,40.053,40.182,39.856,40.04,11707328
2018-03-23 09:30:00,39.953,40.151,39.692,40.051,20012280
2018-03-23 09:00:00,40.06,40.194,39.903,39.955,508300
2018-03-23 08:30:00,40.064,40.189,40.002,40.047,369608
2018-03-23 08:00:00,39.993,40.16,39.754,40.064,552288
2018-03-23 07:30:00,39.825,40.025,39.77,39.983,153264
2018-03-23 07:00:00,39.716,39.911,39.692,39.862,103232
2018-03-23 06:30:00,39.683,39.781,39.659,39.708,34608
2018-03-23 06:00:00,39.477,39.658,39.453,39.639,86608
2018-03-23 05:30:00,39.616,39.632,39.493,39.516,21944
2018-03-23 05:00:00,39.635,39.719,39.588,39.628,10296
2018-03-23 04:30:00,39.678,39.693,39.564,39.647,15428
2018-03-23 04:00:00,39.851,39.947,39.659,39.682,32428
2018-03-22 19:30:00,39.749,39.786,39.694,39.753,126740
2018-03-22 19:00:00,39.839,39.854,39.702,39.725,103280
2018-03-22 18:30:00,39.944,40.018,39.801,39.872,120804
2018-03-22 18:00:00,39.989,40.03,39.943,39.967,16688
2018-03-22 17:30:00,40.05,40.077,39.967,39.99,29704
2018-03-22 17:00:00,40.019,40.077,39.991,40.061,36544
2018-03-22 16:30:00,40.019,40.054,39.943,40.014,121308
2018-03-22 16:00:00,40.026,40.077,39.931,40.002,8988032
2018-03-22 15:30:00,40.437,40.466,39.943,40.002,23102996
2018-03-22 15:00:00,40.493,40.632,40.377,40.436,7716992
2018-03-22 14:30:00,40.515,40.709,40.45,40.493,6056684
2018-03-22 14:00:00,40.795,40.886,40.495,40.52,6720072
2018-03-22 13:30:00,40.744,40.95,40.685,40.796,11458644
2018-03-22 13:00:00,40.434,40.777,40.294,40.742,7552280
2018-03-22 12:30:00,40.453,40.623,40.348,40.441,8310412
2018-03-22 12:00:00,40.197,40.499,40.109,40.455,9965396
2018-03-22 11:30:00,40.217,40.285,40.021,40.199,9577820
2018-03-22 11:00:00,40.14,40.307,40.116,40.218,8926456
2018-03-22 10:30:00,40.261,40.336,40.081,40.137,9235464
2018-03-22 10:00:00,40.245,40.409,40.137,40.261,10127240
2018-03-22 09:30:00,40.311,40.4,40.128,40.249,20513592
2018-03-22 09:00:00,40.242,40.362,40.109,40.308,571844
2018-03-22 08:30:00,40.446,40.464,40.206,40.272,502628
2018-03-22 08:00:00,40.37,40.507,40.275,40.419,153224
2018-03-22 07:30:00,40.358,40.481,40.322,40.353,153380
