timestamp,open,high,low,close,volume
2016-03-31 19:30:00,24.919,24.957,24.891,24.915,16124
2016-03-31 19:00:00,24.928,24.944,24.891,24.915,11164
2016-03-31 18:30:00,24.924,24.941,24.882,24.924,18176
2016-03-31 18:00:00,24.921,24.944,24.893,24.926,9836
2016-03-31 17:30:00,24.91,24.934,24.882,24.917,13620
2016-03-31 17:00:00,24.917,24.937,24.882,24.908,13900
2016-03-31 16:30:00,24.912,24.939,24.875,24.919,55580
2016-03-31 16:00:00,24.91,24.937,24.866,24.908,13907040
2016-03-31 15:30:00,24.976,25.014,24.857,24.899,11603368
2016-03-31 15:00:00,24.969,25.013,24.921,24.972,3874380
2016-03-31 14:30:00,24.956,24.988,24.907,24.965,3587496
2016-03-31 14:00:00,24.949,24.989,24.9,24.949,3516228
2016-03-31 13:30:00,24.953,24.994,24.896,24.944,4281156
2016-03-31 13:00:00,24.966,25.012,24.918,24.949,3730976
2016-03-31 12:30:00,24.994,25.012,24.934,24.961,2688052
2016-03-31 12:00:00,25.031,25.057,24.957,24.992,4058236
2016-03-31 11:30:00,24.933,25.072,24.905,25.025,6645800
2016-03-31 11:00:00,25.081,25.108,24.896,24.928,6501912
2016-03-31 10:30:00,25.041,25.115,24.991,25.077,4811708
2016-03-31 10:00:00,24.949,25.083,24.873,25.037,10358492
2016-03-31 09:30:00,25.077,25.131,24.905,24.942,13787148
2016-03-31 09:00:00,25.001,25.095,24.959,25.068,340132
2016-03-31 08:30:00,25.004,25.033,24.957,24.988,70812
2016-03-31 08:00:00,24.99,25.04,24.93,25.004,206840
2016-03-31 07:30:00,24.978,25.019,24.93,25.001,91848
2016-03-31 07:00:00,24.924,24.994,24.884,24.958,28400
2016-03-31 06:30:00,24.969,24.982,24.859,24.903,87704
2016-03-31 06:00:00,25.008,25.021,24.93,24.972,18032
2016-03-31 05:30:00,25.008,25.021,24.98,25.004,400
2016-03-30 19:30:00,25.038,25.097,25.005,25.036,56464
2016-03-30 19:00:00,25.045,25.06,25.012,25.036,9572
2016-03-30 18:30:00,25.054,25.067,25.014,25.04,29556
2016-03-30 18:00:00,25.049,25.069,25.017,25.052,26068
2016-03-30 17:30:00,25.04,25.062,25.012,25.045,17996
2016-03-30 17:00:00,25.026,25.051,24.991,25.033,79612
2016-03-30 16:30:00,25.02,25.053,24.98,25.022,105824
2016-03-30 16:00:00,25.04,25.167,24.987,25.01,5904952
2016-03-30 15:30:00,25.086,25.113,25.007,25.042,12256280
2016-03-30 15:00:00,25.072,25.133,25.014,25.079,9552872
2016-03-30 14:30:00,25.004,25.092,24.946,25.07,6976992
2016-03-30 14:00:00,25.004,25.042,24.913,24.997,5824392
2016-03-30 13:30:00,24.88,25.04,24.827,25.001,8227692
2016-03-30 13:00:00,24.914,24.973,24.845,24.876,4966360
2016-03-30 12:30:00,24.958,24.989,24.856,24.909,5854516
2016-03-30 12:00:00,24.956,25.026,24.902,24.953,6289080
2016-03-30 11:30:00,25.008,25.026,24.841,24.953,12314224
2016-03-30 11:00:00,25.097,25.17,24.941,25.004,12161516
2016-03-30 10:30:00,25.074,25.177,25.045,25.093,10492408
2016-03-30 10:00:00,25.138,25.25,25.039,25.07,19965000
2016-03-30 09:30:00,24.832,25.195,24.793,25.13,40921080
2016-03-30 09:00:00,24.928,24.95,24.8,24.823,571092
2016-03-30 08:30:00,24.924,24.96,24.866,24.921,332388
2016-03-30 08:00:00,24.892,24.96,24.542,24.919,598364
2016-03-30 07:30:00,24.935,25.024,24.857,24.908,267344
2016-03-30 07:00:00,24.864,24.948,24.804,24.908,247352
2016-03-30 06:30:00,24.882,24.898,24.816,24.862,49188
2016-03-30 06:00:00,24.741,24.9,24.683,24.844,148396
2016-03-30 05:30:00,24.741,24.754,24.713,24.736,680
2016-03-30 04:00:00,24.663,24.754,24.635,24.732,5328
2016-03-29 19:30:00,24.622,24.644,24.592,24.615,27048
2016-03-29 19:00:00,24.604,24.633,24.576,24.615,31752
2016-03-29 18:30:00,24.601,24.623,24.574,24.601,22960
2016-03-29 18:00:00,24.59,24.623,24.562,24.597,20600
2016-03-29 17:30:00,24.588,24.617,24.558,24.588,7200
2016-03-29 17:00:00,24.604,24.623,24.56,24.583,211244
2016-03-29 16:30:00,24.604,24.633,24.576,24.608,54796
2016-03-29 16:00:00,24.61,24.633,24.565,24.595,9328056
