timestamp,open,high,low,close,volume
2019-02-27 17:00:00,42.093,42.125,42.068,42.095,12588
2019-02-27 16:30:00,42.069,42.13,42.039,42.102,37848
2019-02-27 16:00:00,42.086,42.101,41.915,42.064,13737168
2019-02-27 15:30:00,42.079,42.12,41.958,42.088,7003172
2019-02-27 15:00:00,42.033,42.13,41.991,42.078,3280580
2019-02-27 14:30:00,42.027,42.118,41.989,42.03,3153000
2019-02-27 14:00:00,41.979,42.065,41.95,42.028,2083948
2019-02-27 13:30:00,41.982,42.017,41.907,41.977,1979644
2019-02-27 13:00:00,41.958,42.053,41.902,41.98,2469516
2019-02-27 12:30:00,41.931,41.976,41.876,41.958,2196944
2019-02-27 12:00:00,41.851,41.947,41.811,41.929,2746768
2019-02-27 11:30:00,41.778,41.906,41.748,41.85,3167292
2019-02-27 11:00:00,41.659,41.826,41.587,41.778,4313052
2019-02-27 10:30:00,41.655,41.752,41.551,41.657,5333628
2019-02-27 10:00:00,41.889,41.948,41.58,41.65,8155776
2019-02-27 09:30:00,41.698,42.106,41.666,41.886,9492976
2019-02-27 09:00:00,41.802,41.875,41.678,41.72,143032
2019-02-27 08:30:00,41.84,41.968,41.775,41.794,513156
2019-02-27 08:00:00,41.865,42.072,41.76,41.828,83552
2019-02-27 07:30:00,41.881,41.911,41.828,41.852,29332
2019-02-27 07:00:00,41.843,41.915,41.808,41.852,11676
2019-02-27 06:30:00,41.824,41.836,41.76,41.785,3604
2019-02-27 06:00:00,41.824,41.836,41.804,41.823,800
2019-02-27 05:30:00,41.778,41.836,41.753,41.823,3856
2019-02-27 05:00:00,41.802,41.814,41.779,41.799,1024
2019-02-27 04:30:00,41.826,41.838,41.806,41.826,1276
2019-02-27 04:00:00,41.795,41.81,41.775,41.797,2052
2019-02-26 19:30:00,41.93,41.949,41.907,41.927,7928
2019-02-26 19:00:00,41.92,41.947,41.893,41.927,12128
2019-02-26 18:30:00,41.889,41.937,41.866,41.9,39280
2019-02-26 18:00:00,41.903,41.915,41.835,41.864,71776
2019-02-26 17:30:00,41.898,41.928,41.878,41.903,24200
2019-02-26 17:00:00,41.877,41.913,41.856,41.898,41776
2019-02-26 16:30:00,41.925,41.949,41.871,41.891,32256
2019-02-26 16:00:00,41.958,41.971,41.89,41.917,8369436
2019-02-26 15:30:00,42.026,42.082,41.895,41.96,5468564
2019-02-26 15:00:00,42.009,42.101,41.989,42.028,3211796
2019-02-26 14:30:00,41.942,42.03,41.915,42.009,2686092
2019-02-26 14:00:00,41.934,41.983,41.905,41.939,1689484
2019-02-26 13:30:00,41.98,42.009,41.89,41.933,2418336
2019-02-26 13:00:00,41.927,42.024,41.9,41.98,2482644
2019-02-26 12:30:00,41.907,41.964,41.842,41.928,2985412
2019-02-26 12:00:00,41.932,41.978,41.864,41.905,2078908
2019-02-26 11:30:00,41.961,42.021,41.881,41.931,2980516
2019-02-26 11:00:00,41.824,42.031,41.775,41.958,4791460
2019-02-26 10:30:00,42.005,42.033,41.801,41.823,5095428
2019-02-26 10:00:00,42.084,42.202,41.98,42.005,6152244
2019-02-26 09:30:00,41.807,42.13,41.658,42.078,10928056
2019-02-26 09:00:00,41.72,41.817,41.7,41.804,42412
2019-02-26 08:30:00,41.792,41.817,41.688,41.708,80808
2019-02-26 08:00:00,41.792,41.817,41.712,41.801,87964
2019-02-26 07:30:00,41.792,41.812,41.76,41.78,15944
2019-02-26 07:00:00,41.788,41.817,41.767,41.804,7088
2019-02-26 06:30:00,41.756,41.805,41.693,41.792,7056
2019-02-26 06:00:00,41.771,41.783,41.746,41.765,3600
2019-02-26 05:30:00,41.747,41.778,41.727,41.765,844
2019-02-26 05:00:00,41.713,41.778,41.688,41.765,5600
2019-02-26 04:30:00,41.698,41.711,41.669,41.688,5968
2019-02-26 04:00:00,41.78,41.793,41.669,41.688,2400
2019-02-25 19:30:00,41.804,41.838,41.739,41.789,29604
2019-02-25 19:00:00,41.788,41.814,41.753,41.775,6576
2019-02-25 18:30:00,41.768,41.812,41.748,41.77,6168
2019-02-25 18:00:00,41.816,41.829,41.741,41.78,12276
2019-02-25 17:30:00,41.833,41.848,41.789,41.816,24528
2019-02-25 17:00:00,41.874,41.901,41.808,41.84,16920
2019-02-25 16:30:00,41.886,41.899,41.847,41.874,14284
2019-02-25 16:00:00,41.939,41.956,41.854,41.888,6498640
2019-02-25 15:30:00,41.987,42.06,41.876,41.939,7712812
2019-02-25 15:00:00,42.067,42.089,41.958,41.987,3737032
2019-02-25 14:30:00,42.055,42.096,42.003,42.064,2665508
2019-02-25 14:00:00,41.991,42.101,41.959,42.052,3193772
2019-02-25 13:30:00,41.93,42.009,41.864,41.99,3275080
2019-02-25 13:00:00,41.97,42.033,41.905,41.931,2778332
2019-02-25 12:30:00,42.086,42.132,41.912,41.97,3944704
2019-02-25 12:00:00,42.211,42.242,42.03,42.083,4927220
2019-02-25 11:30:00,42.156,42.245,42.099,42.212,4441820
2019-02-25 11:00:00,42.218,42.279,42.119,42.154,4100156
2019-02-25 10:30:00,42.205,42.248,42.107,42.218,5512288
2019-02-25 10:00:00,42.214,42.339,42.109,42.205,8657404
2019-02-25 09:30:00,41.915,42.277,41.844,42.206,15390436
2019-02-25 09:00:00,41.922,41.949,41.828,41.864,171420
2019-02-25 08:30:00,41.831,41.949,41.808,41.915,173588
2019-02-25 08:00:00,41.961,42.048,41.736,41.828,469236
2019-02-25 07:30:00,41.951,41.99,41.914,41.946,111948
2019-02-25 07:00:00,41.997,42.031,41.883,41.965,98128
2019-02-25 06:30:00,41.937,42.053,41.876,42.02,26368
2019-02-25 06:00:00,41.898,41.959,41.878,41.924,10172
2019-02-25 05:30:00,41.869,41.915,41.849,41.898,23400
2019-02-25 05:00:00,41.872,41.908,41.84,41.859,6460
2019-02-25 04:30:00,41.788,41.891,41.767,41.871,10232
2019-02-25 04:00:00,41.797,41.81,41.777,41.797,4400
2019-02-22 19:30:00,41.595,41.629,41.558,41.578,39832
2019-02-22 19:00:00,41.593,41.605,41.558,41.59,14620
2019-02-22 18:30:00,41.581,41.605,41.561,41.592,2000
2019-02-22 18:00:00,41.605,41.617,41.558,41.597,15600
2019-02-22 17:30:00,41.607,41.619,41.556,41.575,6492
2019-02-22 17:00:00,41.573,41.612,41.544,41.599,63976
2019-02-22 16:30:00,41.576,41.641,41.537,41.573,475620
2019-02-22 16:00:00,41.633,41.668,41.457,41.575,11956868
2019-02-22 15:30:00,41.488,41.648,41.431,41.628,8760356
2019-02-22 15:00:00,41.388,41.511,41.349,41.481,2941796
2019-02-22 14:30:00,41.496,41.536,41.339,41.39,4583324
2019-02-22 14:00:00,41.502,41.547,41.452,41.493,2319260
2019-02-22 13:30:00,41.461,41.516,41.44,41.503,2330532
2019-02-22 13:00:00,41.451,41.475,41.385,41.46,2179316
2019-02-22 12:30:00,41.434,41.482,41.385,41.448,1986196
2019-02-22 12:00:00,41.453,41.499,41.392,41.433,1991192
2019-02-22 11:30:00,41.543,41.557,41.392,41.454,3334052
2019-02-22 11:00:00,41.541,41.571,41.469,41.542,3746992
2019-02-22 10:30:00,41.364,41.557,41.334,41.542,4357720
2019-02-22 10:00:00,41.44,41.501,41.298,41.361,5696436
2019-02-22 09:30:00,41.299,41.489,41.226,41.439,9063964
2019-02-22 09:00:00,41.251,41.34,41.219,41.296,104148
2019-02-22 08:30:00,41.352,41.381,41.202,41.253,124272
2019-02-22 08:00:00,41.395,41.408,41.255,41.363,83460
2019-02-22 07:30:00,41.395,41.408,41.32,41.339,39084
2019-02-22 07:00:00,41.371,41.439,41.349,41.395,14948
2019-02-22 06:30:00,41.292,41.408,41.272,41.395,25144
2019-02-22 06:00:00,41.357,41.369,41.337,41.356,800
2019-02-22 05:30:00,41.299,41.335,41.26,41.323,1808
2019-02-22 05:00:00,41.299,41.311,41.279,41.298,1596
2019-02-22 04:30:00,41.299,41.311,41.279,41.298,3648
2019-02-22 04:00:00,41.321,41.333,41.301,41.32,400
2019-02-21 19:30:00,41.152,41.164,41.113,41.152,7412
2019-02-21 19:00:00,41.143,41.155,41.12,41.14,2196
2019-02-21 18:30:00,41.111,41.14,41.092,41.128,1980
2019-02-21 18:00:00,41.118,41.131,41.079,41.099,8500
2019-02-21 17:30:00,41.13,41.172,41.101,41.13,5808
2019-02-21 17:00:00,41.155,41.176,41.113,41.132,20304
2019-02-21 16:30:00,41.167,41.179,41.135,41.154,9660
2019-02-21 16:00:00,41.169,41.181,41.123,41.169,4707704
2019-02-21 15:30:00,41.085,41.2,40.974,41.188,6236692
2019-02-21 15:00:00,41.011,41.135,40.966,41.082,3126124
2019-02-21 14:30:00,41.109,41.16,40.978,41.01,3484760
2019-02-21 14:00:00,41.256,41.273,41.053,41.108,2870976
2019-02-21 13:30:00,41.251,41.28,41.202,41.254,1656684
2019-02-21 13:00:00,41.306,41.328,41.214,41.25,2131588
2019-02-21 12:30:00,41.285,41.335,41.217,41.308,2104112
2019-02-21 12:00:00,41.236,41.328,41.207,41.284,2639396
2019-02-21 11:30:00,41.118,41.272,41.082,41.234,3411008
2019-02-21 11:00:00,41.128,41.237,41.01,41.116,5059776
2019-02-21 10:30:00,41.157,41.249,41.104,41.132,4933328
2019-02-21 10:00:00,41.217,41.263,41.092,41.159,6330584
2019-02-21 09:30:00,41.347,41.497,41.092,41.219,11810088
2019-02-21 09:00:00,41.412,41.424,41.31,41.347,43676
2019-02-21 08:30:00,41.402,41.432,41.33,41.412,85876
2019-02-21 08:00:00,41.337,41.497,41.31,41.419,106224
2019-02-21 07:30:00,41.388,41.403,41.308,41.337,39928
2019-02-21 07:00:00,41.472,41.485,41.315,41.371,51644
2019-02-21 06:00:00,41.491,41.504,41.455,41.474,3188
2019-02-21 05:30:00,41.378,41.391,41.359,41.378,1600
2019-02-21 04:30:00,41.325,41.338,41.289,41.308,3640
2019-02-21 04:00:00,41.395,41.415,41.339,41.383,3200
2019-02-20 19:30:00,41.39,41.403,41.349,41.368,11272
2019-02-20 19:00:00,41.39,41.405,41.351,41.371,13752
2019-02-20 18:30:00,41.376,41.405,41.356,41.392,1600
2019-02-20 18:00:00,41.395,41.408,41.351,41.371,4544
2019-02-20 17:30:00,41.402,41.415,41.354,41.392,3116300
2019-02-20 17:00:00,41.395,41.408,41.356,41.376,14136
2019-02-20 16:30:00,41.39,41.408,41.359,41.378,25604
2019-02-20 16:00:00,41.402,41.481,41.325,41.392,6999492
2019-02-20 15:30:00,41.405,41.497,41.289,41.416,7042380
2019-02-20 15:00:00,41.458,41.48,41.375,41.402,3058392
2019-02-20 14:30:00,41.333,41.506,41.31,41.455,4548812
2019-02-20 14:00:00,41.488,41.607,41.219,41.335,8264752
2019-02-20 13:30:00,41.497,41.521,41.392,41.489,2519644
2019-02-20 13:00:00,41.374,41.511,41.346,41.497,2782696
2019-02-20 12:30:00,41.321,41.428,41.282,41.373,3421732
2019-02-20 12:00:00,41.552,41.583,41.294,41.313,4548200
2019-02-20 11:30:00,41.595,41.627,41.505,41.549,3213876
2019-02-20 11:00:00,41.571,41.639,41.503,41.595,4769512
2019-02-20 10:30:00,41.679,41.704,41.537,41.568,6122624
2019-02-20 10:00:00,41.416,41.725,41.344,41.681,9845824
2019-02-20 09:30:00,41.2,41.46,41.132,41.414,12620544
2019-02-20 09:00:00,41.138,41.263,41.082,41.181,94016
2019-02-20 08:30:00,41.046,41.215,41.015,41.13,114860
2019-02-20 08:00:00,41.07,41.251,40.998,41.034,67600
2019-02-20 07:30:00,41.094,41.138,41.043,41.075,21600
2019-02-20 07:00:00,41.092,41.119,41.048,41.106,44684
2019-02-20 06:30:00,41.061,41.073,40.971,40.99,6412
2019-02-20 06:00:00,41.094,41.107,41.063,41.082,5576
2019-02-20 05:30:00,41.147,41.16,41.125,41.144,800
2019-02-20 05:00:00,41.097,41.109,41.077,41.096,400
2019-02-20 04:30:00,41.082,41.16,41.063,41.082,8144
2019-02-20 04:00:00,41.143,41.155,41.123,41.142,544
2019-02-19 19:30:00,41.116,41.167,41.094,41.154,11868
2019-02-19 19:00:00,41.114,41.162,41.094,41.116,10988
2019-02-19 18:30:00,41.138,41.152,41.094,41.116,5076
2019-02-19 18:00:00,41.118,41.15,41.099,41.118,9476
2019-02-19 17:30:00,41.13,41.15,41.101,41.123,10220
2019-02-19 17:00:00,41.13,41.15,41.111,41.13,11844
2019-02-19 16:30:00,41.118,41.15,40.978,41.137,1812684
2019-02-19 16:00:00,41.138,41.15,40.99,41.009,5691736
2019-02-19 15:30:00,41.176,41.225,41.072,41.14,6335988
2019-02-19 15:00:00,41.253,41.268,41.13,41.178,3432620
2019-02-19 14:30:00,41.14,41.273,41.106,41.252,4024984
2019-02-19 14:00:00,41.063,41.154,41.039,41.14,2517828
2019-02-19 13:30:00,41.017,41.095,40.991,41.063,1665696
2019-02-19 13:00:00,41.047,41.073,40.969,41.019,2023676
2019-02-19 12:30:00,41.087,41.116,41.019,41.048,2700588
2019-02-19 12:00:00,41.087,41.114,41.017,41.089,2916192
2019-02-19 11:30:00,40.931,41.116,40.904,41.094,4431000
2019-02-19 11:00:00,40.946,41.01,40.908,40.929,3133876
2019-02-19 10:30:00,40.933,40.986,40.842,40.945,3837620
2019-02-19 10:00:00,40.938,40.974,40.778,40.93,7924480
2019-02-19 09:30:00,40.847,41.167,40.757,40.937,11271336
2019-02-19 09:00:00,40.883,40.95,40.774,40.841,130320
2019-02-19 08:30:00,40.851,40.95,40.752,40.877,151488
2019-02-19 08:00:00,40.873,40.931,40.779,40.805,137788
2019-02-19 07:30:00,40.892,40.938,40.849,40.913,32652
2019-02-19 07:00:00,40.856,40.921,40.837,40.873,55316
2019-02-19 06:30:00,40.794,40.839,40.774,40.793,5600
2019-02-19 06:00:00,40.885,40.926,40.858,40.877,14900
2019-02-19 05:30:00,40.902,40.914,40.846,40.889,6528
2019-02-19 05:00:00,40.914,40.95,40.87,40.889,8172
2019-02-19 04:30:00,40.914,40.926,40.87,40.889,5480
2019-02-19 04:00:00,41.027,41.039,40.995,41.015,940
2019-02-15 19:30:00,41.01,41.046,40.983,41.034,13072
2019-02-15 19:00:00,41.01,41.027,40.981,41.015,23128
2019-02-15 18:30:00,41.017,41.046,40.993,41.034,8600
2019-02-15 18:00:00,41.008,41.046,40.981,41.034,30700
2019-02-15 17:30:00,41.008,41.022,40.988,41.01,5332
2019-02-15 17:00:00,41.005,41.03,40.981,41.015,21144
2019-02-15 16:30:00,41.01,41.032,40.986,41.005,76620
2019-02-15 16:00:00,41.005,41.032,40.945,41.01,8424280
2019-02-15 15:30:00,40.988,41.061,40.863,41.005,11559004
2019-02-15 15:00:00,41.01,41.027,40.909,40.986,3782228
2019-02-15 14:30:00,40.95,41.042,40.921,41.015,3086540
2019-02-15 14:00:00,40.928,40.996,40.906,40.952,2677380
2019-02-15 13:30:00,40.911,40.95,40.887,40.928,2275052
2019-02-15 13:00:00,40.919,40.972,40.877,40.909,3178104
2019-02-15 12:30:00,41.05,41.062,40.892,40.92,2882528
2019-02-15 12:00:00,40.945,41.078,40.882,41.051,3336868
2019-02-15 11:30:00,40.955,41.005,40.856,40.945,3624708
2019-02-15 11:00:00,41.02,41.08,40.861,40.958,5880664
2019-02-15 10:30:00,41.128,41.213,40.981,41.019,6892480
2019-02-15 10:00:00,41.032,41.167,40.921,41.123,7301428
2019-02-15 09:30:00,41.208,41.335,40.834,41.024,21099748
2019-02-15 09:00:00,41.008,41.374,40.966,41.209,992780
2019-02-15 08:30:00,40.866,41.039,40.812,41.012,281112
2019-02-15 08:00:00,40.871,40.977,40.805,40.851,171652
2019-02-15 07:30:00,40.914,41.039,40.877,40.95,81064
2019-02-15 07:00:00,40.875,40.989,40.846,40.945,28252
2019-02-15 06:30:00,40.914,40.926,40.853,40.873,9748
2019-02-15 06:00:00,40.96,41.037,40.909,40.937,6560
2019-02-15 05:30:00,40.883,40.943,40.863,40.93,3200
2019-02-15 05:00:00,40.782,40.794,40.762,40.781,800
2019-02-15 04:30:00,40.748,40.784,40.726,40.745,24820
2019-02-15 04:00:00,40.789,40.801,40.695,40.714,5320
2019-02-14 19:30:00,40.866,40.907,40.791,40.817,42664
2019-02-14 19:00:00,40.878,40.892,40.81,40.877,54944
2019-02-14 18:30:00,40.89,40.902,40.858,40.889,13700
2019-02-14 18:00:00,40.914,40.928,40.849,40.873,21296
2019-02-14 17:30:00,40.844,40.926,40.824,40.913,38396
2019-02-14 17:00:00,40.822,41.119,40.774,40.844,275268
2019-02-14 16:30:00,40.981,41.02,40.784,40.817,264184
2019-02-14 16:00:00,41.106,41.119,40.584,40.981,10245416
2019-02-14 15:30:00,41.078,41.205,41.032,41.104,6936968
2019-02-14 15:00:00,41.109,41.196,40.993,41.079,4373788
2019-02-14 14:30:00,41.181,41.196,41.072,41.106,2676692
2019-02-14 14:00:00,41.124,41.21,41.065,41.178,2941848
2019-02-14 13:30:00,41.164,41.208,41.101,41.124,2196128
2019-02-14 13:00:00,41.157,41.215,41.125,41.161,2576516
2019-02-14 12:30:00,41.128,41.222,41.094,41.156,2764756
2019-02-14 12:00:00,41.078,41.222,41.015,41.128,4561976
2019-02-14 11:30:00,40.981,41.095,40.87,41.077,3906968
2019-02-14 11:00:00,41.053,41.085,40.918,40.978,3726496
2019-02-14 10:30:00,41.176,41.196,40.873,41.049,8063788
2019-02-14 10:00:00,41.072,41.23,41.0,41.173,7822048
2019-02-14 09:30:00,40.844,41.119,40.745,41.071,12003492
2019-02-14 09:00:00,40.818,40.9,40.69,40.887,296316
2019-02-14 08:30:00,41.046,41.058,40.791,40.817,170424
2019-02-14 08:00:00,41.046,41.078,40.99,41.043,48732
2019-02-14 07:30:00,41.063,41.08,40.995,41.015,34440
2019-02-14 07:00:00,41.037,41.09,41.015,41.067,24684
2019-02-14 06:00:00,41.066,41.095,41.015,41.082,14400
2019-02-14 05:30:00,41.051,41.063,41.029,41.048,2396
2019-02-14 04:30:00,41.085,41.097,41.063,41.082,800
2019-02-14 04:00:00,41.061,41.14,41.036,41.101,15688
2019-02-13 19:30:00,40.822,40.9,40.774,40.829,16772
2019-02-13 19:00:00,40.936,40.972,40.81,40.829,51184
2019-02-13 18:30:00,40.943,40.955,40.901,40.928,13824
2019-02-13 18:00:00,40.921,40.96,40.894,40.947,39408
2019-02-13 17:30:00,40.957,40.969,40.901,40.921,123948
2019-02-13 17:00:00,40.952,40.965,40.918,40.937,21788
2019-02-13 16:30:00,40.95,40.972,40.918,40.942,63016
2019-02-13 16:00:00,40.957,40.993,40.906,40.954,7585504
2019-02-13 15:30:00,41.126,41.152,40.875,40.954,9768288
2019-02-13 15:00:00,41.138,41.15,41.048,41.123,3627416
2019-02-13 14:30:00,41.082,41.205,41.029,41.138,4435216
2019-02-13 14:00:00,41.09,41.126,41.036,41.081,2641896
2019-02-13 13:30:00,41.118,41.169,41.058,41.089,2253932
2019-02-13 13:00:00,41.066,41.167,41.039,41.116,2716872
2019-02-13 12:30:00,41.102,41.155,40.993,41.063,2805448
2019-02-13 12:00:00,41.145,41.196,41.058,41.101,3129652
2019-02-13 11:30:00,41.147,41.167,41.031,41.142,5856328
2019-02-13 11:00:00,41.27,41.34,41.12,41.146,5102588
2019-02-13 10:30:00,41.258,41.371,41.197,41.267,5229200
2019-02-13 10:00:00,41.28,41.345,41.123,41.255,7834600
2019-02-13 09:30:00,41.258,41.523,41.154,41.282,13331236
2019-02-13 09:00:00,41.294,41.323,41.188,41.26,104040
2019-02-13 08:30:00,41.256,41.347,41.195,41.311,160768
2019-02-13 08:00:00,41.316,41.345,41.209,41.262,119260
2019-02-13 07:30:00,41.323,41.338,41.274,41.301,34012
2019-02-13 07:00:00,41.306,41.347,41.279,41.33,30384
2019-02-13 06:30:00,41.313,41.326,41.294,41.313,1600
2019-02-13 06:00:00,41.311,41.323,41.291,41.311,400
2019-02-13 05:30:00,41.294,41.306,41.274,41.294,1212
2019-02-13 05:00:00,41.277,41.323,41.257,41.311,868
2019-02-13 04:30:00,41.342,41.355,41.322,41.342,1200
2019-02-13 04:00:00,41.277,41.347,41.255,41.274,10372
2019-02-12 19:30:00,41.239,41.287,41.195,41.274,33416
2019-02-12 19:00:00,41.174,41.258,41.135,41.238,96244
2019-02-12 18:30:00,41.116,41.181,41.096,41.169,60200
2019-02-12 18:00:00,41.102,41.131,41.079,41.116,9376
2019-02-12 17:30:00,41.106,41.135,41.077,41.099,17096
2019-02-12 17:00:00,41.126,41.14,41.094,41.12,9976
2019-02-12 16:30:00,41.135,41.152,41.089,41.116,57048
2019-02-12 16:00:00,41.128,41.14,41.051,41.128,9376012
2019-02-12 15:30:00,41.143,41.16,41.039,41.128,8264680
2019-02-12 15:00:00,41.025,41.167,41.0,41.144,4477384
2019-02-12 14:30:00,41.018,41.083,40.983,41.024,2912316
2019-02-12 14:00:00,41.041,41.068,40.954,41.018,2874680
2019-02-12 13:30:00,40.984,41.083,40.954,41.039,3380676
2019-02-12 13:00:00,40.911,41.015,40.875,40.982,2468168
2019-02-12 12:30:00,40.895,41.008,40.851,40.916,3773328
2019-02-12 12:00:00,40.883,40.924,40.841,40.892,3515264
2019-02-12 11:30:00,40.926,40.969,40.856,40.882,3528484
2019-02-12 11:00:00,41.013,41.09,40.834,40.923,7159948
2019-02-12 10:30:00,40.871,41.039,40.849,41.014,4866752
2019-02-12 10:00:00,40.943,41.083,40.822,40.868,6717120
2019-02-12 09:30:00,40.945,41.155,40.834,40.942,11601456
2019-02-12 09:00:00,40.981,41.032,40.906,40.947,199108
2019-02-12 08:30:00,41.008,41.042,40.926,40.959,159004
2019-02-12 08:00:00,41.078,41.119,40.94,41.046,142108
2019-02-12 07:30:00,41.034,41.121,41.007,41.036,61008
2019-02-12 07:00:00,41.058,41.095,40.988,41.015,65756
2019-02-12 06:30:00,41.046,41.102,41.027,41.082,2508
2019-02-12 05:30:00,41.085,41.107,41.058,41.082,16584
2019-02-12 05:00:00,41.08,41.107,41.06,41.094,2552
2019-02-12 04:30:00,41.058,41.07,41.039,41.058,2668
2019-02-12 04:00:00,41.029,41.083,40.974,41.058,3460
2019-02-11 19:30:00,40.719,40.789,40.692,40.764,73716
2019-02-11 19:00:00,40.685,40.733,40.654,40.721,63036
2019-02-11 18:30:00,40.673,40.7,40.63,40.685,12216
2019-02-11 18:00:00,40.685,40.705,40.654,40.673,23100
2019-02-11 17:30:00,40.692,40.709,40.663,40.685,16084
2019-02-11 17:00:00,40.69,40.789,40.659,40.714,32212
2019-02-11 16:30:00,40.721,40.789,40.661,40.697,157544
2019-02-11 16:00:00,40.777,40.791,40.702,40.728,7028768
2019-02-11 15:30:00,40.818,40.859,40.714,40.781,8783836
2019-02-11 15:00:00,40.803,40.907,40.781,40.818,3454960
2019-02-11 14:30:00,40.888,40.95,40.758,40.8,3831736
2019-02-11 14:00:00,40.892,40.931,40.824,40.889,2692076
2019-02-11 13:30:00,40.884,40.926,40.805,40.894,2432712
2019-02-11 13:00:00,41.025,41.046,40.846,40.882,3223884
2019-02-11 12:30:00,41.034,41.087,40.986,41.024,2828972
2019-02-11 12:00:00,40.866,41.049,40.82,41.032,3399440
2019-02-11 11:30:00,40.827,40.89,40.757,40.865,3263676
2019-02-11 11:00:00,40.945,40.967,40.745,40.828,5498164
2019-02-11 10:30:00,41.025,41.078,40.897,40.942,5259116
2019-02-11 10:00:00,40.967,41.095,40.909,41.017,7405276
2019-02-11 09:30:00,41.167,41.217,40.752,40.966,11026744
2019-02-11 09:00:00,41.198,41.217,41.096,41.152,125676
2019-02-11 08:30:00,41.203,41.222,41.137,41.19,114988
2019-02-11 08:00:00,41.094,41.258,41.058,41.202,152240
2019-02-11 07:30:00,41.15,41.2,41.106,41.188,70924
2019-02-11 07:00:00,41.104,41.167,41.027,41.137,55432
2019-02-11 06:30:00,41.082,41.119,41.027,41.094,14304
2019-02-11 06:00:00,41.155,41.167,41.087,41.106,2760
2019-02-11 05:30:00,41.203,41.227,41.092,41.111,17324
2019-02-11 05:00:00,41.155,41.167,41.135,41.154,800
2019-02-11 04:30:00,41.215,41.227,41.195,41.214,400
2019-02-11 04:00:00,41.22,41.232,41.123,41.142,2400
2019-02-08 19:30:00,40.998,41.018,40.966,40.99,33844
2019-02-08 19:00:00,40.984,41.01,40.95,40.998,23008
2019-02-08 18:30:00,40.981,40.996,40.959,40.983,3848
2019-02-08 18:00:00,40.979,40.998,40.945,40.986,11980
2019-02-08 17:30:00,40.962,40.991,40.942,40.964,15884
2019-02-08 17:00:00,40.974,41.005,40.93,40.986,48032
2019-02-08 16:30:00,40.962,40.974,40.913,40.962,179080
2019-02-08 16:00:00,41.041,41.054,40.918,40.962,7765276
2019-02-08 15:30:00,40.974,41.051,40.853,41.034,10979368
2019-02-08 15:00:00,41.027,41.051,40.928,40.971,4011792
2019-02-08 14:30:00,41.034,41.085,40.978,41.029,4153088
2019-02-08 14:00:00,40.972,41.061,40.906,41.035,3897668
2019-02-08 13:30:00,40.892,41.0,40.833,40.974,3586172
2019-02-08 13:00:00,40.868,40.967,40.841,40.894,3565224
2019-02-08 12:30:00,40.837,40.936,40.798,40.865,2907596
2019-02-08 12:00:00,40.861,40.916,40.723,40.835,4214408
2019-02-08 11:30:00,40.782,40.885,40.659,40.859,4892236
2019-02-08 11:00:00,40.808,40.878,40.714,40.781,4576204
2019-02-08 10:30:00,40.827,41.013,40.697,40.805,6937588
2019-02-08 10:00:00,40.717,40.931,40.625,40.829,9043404
