timestamp,open,high,low,close,volume
2023-12-29 19:59:00,191.956,191.968,191.905,191.906,2147
2023-12-29 19:58:00,191.976,191.977,191.855,191.916,2154
2023-12-29 19:57:00,191.986,191.997,191.975,191.976,662
2023-12-29 19:56:00,191.986,191.997,191.975,191.986,532
2023-12-29 19:55:00,191.986,191.997,191.975,191.976,717
2023-12-29 19:54:00,191.976,191.997,191.975,191.986,1938
2023-12-29 19:53:00,191.996,191.997,191.975,191.986,197
2023-12-29 19:52:00,191.956,191.997,191.955,191.996,3209
2023-12-29 19:51:00,191.976,191.987,191.955,191.956,2138
2023-12-29 19:50:00,191.916,191.997,191.905,191.976,775
2023-12-29 19:49:00,191.946,191.997,191.895,191.966,59
2023-12-29 19:48:00,191.996,191.997,191.925,191.946,1536
2023-12-29 19:47:00,191.906,191.997,191.905,191.976,1438
2023-12-29 19:46:00,191.906,191.928,191.905,191.906,131
2023-12-29 19:45:00,191.926,191.928,191.905,191.926,126
2023-12-29 19:44:00,191.916,191.918,191.905,191.916,229
2023-12-29 19:43:00,191.896,191.928,191.895,191.916,1874
2023-12-29 19:42:00,191.906,191.908,191.875,191.876,497
2023-12-29 19:41:00,191.866,191.908,191.865,191.876,492
2023-12-29 19:40:00,191.886,191.888,191.865,191.866,17
2023-12-29 19:39:00,191.886,191.898,191.875,191.896,90
2023-12-29 19:38:00,191.886,191.898,191.865,191.866,68
2023-12-29 19:37:00,191.896,191.898,191.865,191.886,529
2023-12-29 19:36:00,191.886,191.908,191.865,191.906,1110
2023-12-29 19:35:00,191.906,191.908,191.865,191.866,125
2023-12-29 19:34:00,191.886,191.908,191.885,191.886,5
2023-12-29 19:33:00,191.866,191.888,191.865,191.866,96
2023-12-29 19:32:00,191.866,191.908,191.865,191.906,115
2023-12-29 19:31:00,191.866,191.883,191.855,191.876,81
2023-12-29 19:30:00,191.876,191.878,191.855,191.866,303
2023-12-29 19:29:00,191.876,191.878,191.865,191.866,126
2023-12-29 19:28:00,191.876,191.878,191.865,191.876,519
2023-12-29 19:27:00,191.861,191.878,191.86,191.871,731
2023-12-29 19:26:00,191.876,191.878,191.855,191.856,375
2023-12-29 19:25:00,191.876,191.878,191.865,191.866,299
2023-12-29 19:24:00,191.876,191.878,191.865,191.866,139
2023-12-29 19:23:00,191.876,191.878,191.865,191.866,85
2023-12-29 19:22:00,191.866,191.918,191.865,191.906,176
2023-12-29 19:21:00,191.856,191.918,191.855,191.891,131
2023-12-29 19:20:00,191.896,191.918,191.865,191.916,605
2023-12-29 19:19:00,191.916,191.918,191.905,191.916,217
2023-12-29 19:18:00,191.906,191.918,191.905,191.906,24
2023-12-29 19:17:00,191.916,191.948,191.905,191.916,52
2023-12-29 19:16:00,191.926,191.948,191.915,191.916,31
2023-12-29 19:15:00,191.926,191.928,191.905,191.906,13
2023-12-29 19:14:00,191.926,191.948,191.915,191.916,9
2023-12-29 19:13:00,191.946,191.948,191.905,191.906,18
2023-12-29 19:12:00,191.906,191.938,191.905,191.916,17
2023-12-29 19:11:00,191.896,191.938,191.895,191.906,7
2023-12-29 19:10:00,191.916,191.938,191.915,191.916,22
2023-12-29 19:09:00,191.936,191.938,191.905,191.906,33
2023-12-29 19:08:00,191.921,191.948,191.895,191.921,49
2023-12-29 19:07:00,191.926,191.928,191.895,191.921,7
2023-12-29 19:06:00,191.906,191.928,191.905,191.906,242
2023-12-29 19:05:00,191.916,191.918,191.905,191.916,309
2023-12-29 19:04:00,191.906,191.918,191.905,191.906,15
2023-12-29 19:03:00,191.896,191.918,191.895,191.896,110
2023-12-29 19:02:00,191.946,191.948,191.905,191.916,227
2023-12-29 19:01:00,191.946,191.948,191.895,191.946,319
2023-12-29 19:00:00,191.921,191.948,191.92,191.921,8
2023-12-29 18:59:00,191.946,191.948,191.92,191.945,164
2023-12-29 18:58:00,191.896,191.948,191.895,191.946,25
2023-12-29 18:57:00,191.906,191.958,191.905,191.926,216
2023-12-29 18:56:00,191.906,191.939,191.895,191.896,2339
2023-12-29 18:55:00,191.916,191.928,191.895,191.911,432
2023-12-29 18:54:00,191.956,191.958,191.925,191.926,22
2023-12-29 18:53:00,191.921,191.958,191.915,191.926,31
2023-12-29 18:52:00,191.916,191.928,191.885,191.924,1481
2023-12-29 18:51:00,191.906,191.918,191.905,191.916,404
2023-12-29 18:50:00,191.906,191.918,191.895,191.896,153
2023-12-29 18:49:00,191.916,191.918,191.905,191.916,535
2023-12-29 18:48:00,191.936,191.938,191.91,191.911,682
2023-12-29 18:47:00,191.946,191.948,191.915,191.926,65
2023-12-29 18:46:00,191.936,191.948,191.915,191.936,2596
2023-12-29 18:45:00,191.946,191.958,191.945,191.946,14
2023-12-29 18:44:00,191.956,191.963,191.935,191.946,43
2023-12-29 18:43:00,191.961,191.977,191.955,191.956,57
2023-12-29 18:42:00,191.976,191.977,191.935,191.956,271
2023-12-29 18:41:00,191.986,191.987,191.945,191.951,37
2023-12-29 18:40:00,191.956,191.987,191.927,191.976,33
2023-12-29 18:39:00,191.956,191.987,191.935,191.976,624
2023-12-29 18:38:00,191.926,191.987,191.925,191.986,7
2023-12-29 18:37:00,191.976,191.987,191.945,191.946,628
2023-12-29 18:36:00,191.986,191.987,191.955,191.971,8
2023-12-29 18:35:00,191.956,191.987,191.955,191.971,126
2023-12-29 18:34:00,191.956,191.987,191.955,191.986,56
2023-12-29 18:33:00,191.956,191.997,191.955,191.956,449
2023-12-29 18:32:00,191.971,191.972,191.97,191.971,1
2023-12-29 18:31:00,191.956,191.987,191.955,191.971,243
2023-12-29 18:30:00,191.931,191.977,191.93,191.956,225
2023-12-29 18:29:00,191.926,191.948,191.915,191.926,79
2023-12-29 18:28:00,191.946,191.948,191.93,191.936,21
2023-12-29 18:27:00,191.936,191.958,191.93,191.936,222
2023-12-29 18:26:00,191.951,191.958,191.935,191.956,29
2023-12-29 18:25:00,191.951,191.958,191.925,191.956,93
2023-12-29 18:24:00,191.926,191.977,191.925,191.951,100
2023-12-29 18:23:00,191.956,191.987,191.915,191.926,1713
2023-12-29 18:22:00,191.956,191.997,191.955,191.966,20
2023-12-29 18:21:00,191.946,191.997,191.945,191.966,59
2023-12-29 18:20:00,191.996,191.997,191.935,191.936,248
2023-12-29 18:19:00,191.966,191.968,191.935,191.936,47
2023-12-29 18:18:00,191.966,191.997,191.955,191.996,108
2023-12-29 18:17:00,191.946,191.997,191.935,191.986,43
2023-12-29 18:16:00,191.966,191.997,191.935,191.956,14
2023-12-29 18:15:00,191.996,191.997,191.935,191.966,146
2023-12-29 18:14:00,191.986,191.997,191.935,191.996,40
2023-12-29 18:13:00,191.986,191.987,191.955,191.956,122
2023-12-29 18:12:00,191.986,191.987,191.935,191.986,606
2023-12-29 18:11:00,191.971,192.007,191.955,191.971,17
2023-12-29 18:10:00,192.006,192.007,191.935,191.956,319
2023-12-29 18:09:00,192.006,192.007,191.98,192.006,11
2023-12-29 18:08:00,192.016,192.027,191.98,192.006,204
2023-12-29 18:07:00,192.006,192.027,192.005,192.016,54
2023-12-29 18:06:00,192.016,192.027,192.015,192.026,6
2023-12-29 18:05:00,192.006,192.027,192.005,192.026,105
2023-12-29 18:04:00,192.011,192.017,192.005,192.011,19
2023-12-29 18:03:00,192.006,192.017,192.005,192.016,315
2023-12-29 18:02:00,192.016,192.017,192.005,192.016,75
2023-12-29 18:01:00,192.026,192.027,192.005,192.006,62
2023-12-29 18:00:00,192.006,192.017,192.005,192.016,539
2023-12-29 17:59:00,192.016,192.017,192.005,192.006,93
2023-12-29 17:58:00,192.011,192.017,192.005,192.011,42
2023-12-29 17:57:00,192.026,192.027,192.005,192.006,309
2023-12-29 17:56:00,192.026,192.027,192.0,192.026,592
2023-12-29 17:55:00,192.021,192.027,192.005,192.006,464
2023-12-29 17:54:00,192.006,192.036,192.005,192.021,299
2023-12-29 17:53:00,192.006,192.037,192.005,192.021,211
2023-12-29 17:52:00,191.976,192.027,191.975,192.026,712
2023-12-29 17:51:00,191.996,192.007,191.975,191.986,35
2023-12-29 17:50:00,191.996,192.007,191.965,191.966,127
2023-12-29 17:49:00,191.966,192.007,191.945,192.006,1639
2023-12-29 17:48:00,191.966,191.997,191.935,191.996,277
2023-12-29 17:47:00,191.966,191.968,191.925,191.961,359
2023-12-29 17:46:00,191.966,191.968,191.915,191.966,203
2023-12-29 17:45:00,192.016,192.017,191.97,191.976,5
2023-12-29 17:44:00,192.016,192.027,191.925,191.946,2130
2023-12-29 17:43:00,192.005,192.027,191.955,192.026,1042
2023-12-29 17:42:00,191.961,192.007,191.955,191.966,152
2023-12-29 17:41:00,191.986,191.987,191.915,191.966,207
2023-12-29 17:40:00,191.976,192.037,191.905,191.986,2817
2023-12-29 17:39:00,191.906,191.943,191.905,191.936,96
