timestamp,open,high,low,close,volume
2023-06-30 19:55:00,193.459,193.545,193.416,193.543,19835
2023-06-30 19:50:00,193.299,193.496,193.257,193.463,22504
2023-06-30 19:45:00,193.309,193.336,193.287,193.304,2536
2023-06-30 19:40:00,193.339,193.346,193.287,193.313,4570
2023-06-30 19:35:00,193.329,193.346,193.297,193.323,4351
2023-06-30 19:30:00,193.269,193.336,193.237,193.333,5783
2023-06-30 19:25:00,193.279,193.287,193.237,193.254,4754
2023-06-30 19:20:00,193.259,193.296,193.237,193.269,6900
2023-06-30 19:15:00,193.2,193.376,193.187,193.284,16011
2023-06-30 19:10:00,193.14,193.227,193.088,193.214,12856
2023-06-30 19:05:00,193.1,193.147,193.088,193.114,895
2023-06-30 19:00:00,193.09,193.117,193.068,193.104,2106
2023-06-30 18:55:00,193.14,193.147,193.068,193.074,13211
2023-06-30 18:50:00,193.11,193.137,193.088,193.124,5586
2023-06-30 18:45:00,193.09,193.117,193.048,193.109,3339
2023-06-30 18:40:00,193.1,193.137,193.048,193.074,7459
2023-06-30 18:35:00,193.11,193.127,193.097,193.114,1556
2023-06-30 18:30:00,193.1,193.117,193.088,193.104,4403
2023-06-30 18:25:00,193.1,193.117,193.088,193.104,2944
2023-06-30 18:20:00,193.075,193.117,193.068,193.104,2018
2023-06-30 18:15:00,193.09,193.217,193.068,193.084,33701
2023-06-30 18:10:00,193.11,193.127,193.088,193.094,7148
2023-06-30 18:05:00,193.115,193.147,193.097,193.104,3115
2023-06-30 18:00:00,193.125,193.147,193.097,193.134,3796
2023-06-30 17:55:00,193.07,193.147,193.068,193.114,3975
2023-06-30 17:50:00,193.135,193.167,193.058,193.104,3391
2023-06-30 17:45:00,193.15,193.167,193.088,193.164,8395
2023-06-30 17:40:00,193.16,193.187,193.048,193.129,18164
2023-06-30 17:35:00,193.073,193.197,193.058,193.144,11410
2023-06-30 17:30:00,193.12,193.167,193.058,193.074,6525
2023-06-30 17:25:00,193.14,193.217,193.068,193.134,83026
2023-06-30 17:20:00,193.09,193.167,193.068,193.114,4590
