timestamp,open,high,low,close,volume
2014-05-29 13:00:00,19.956,20.06,19.926,20.026,21607348
2014-05-29 12:30:00,19.926,19.974,19.881,19.954,12066656
2014-05-29 12:00:00,19.897,19.941,19.844,19.922,10078320
2014-05-29 11:30:00,19.919,19.943,19.865,19.893,6917540
2014-05-29 11:00:00,19.897,19.938,19.845,19.915,12838448
2014-05-29 10:30:00,19.93,19.952,19.835,19.894,21540624
2014-05-29 10:00:00,19.929,19.964,19.861,19.931,24069304
2014-05-29 09:30:00,19.864,19.967,19.834,19.929,50859368
2014-05-29 09:00:00,19.83,19.89,19.798,19.86,1624784
2014-05-29 08:30:00,19.807,19.853,19.765,19.824,747796
2014-05-29 08:00:00,19.826,19.845,19.768,19.816,426188
2014-05-29 07:30:00,19.802,19.842,19.773,19.813,110544
2014-05-29 07:00:00,19.816,19.831,19.763,19.795,59108
2014-05-29 06:30:00,19.814,19.829,19.778,19.802,11200
2014-05-29 06:00:00,19.783,19.865,19.755,19.844,39032
2014-05-29 05:30:00,19.806,19.827,19.778,19.808,33600
2014-05-29 05:00:00,19.828,19.843,19.8,19.824,5600
2014-05-29 04:30:00,19.825,19.84,19.797,19.821,5600
2014-05-28 19:30:00,19.752,19.776,19.723,19.757,72856
2014-05-28 19:00:00,19.747,19.772,19.719,19.743,45360
2014-05-28 18:30:00,19.743,19.772,19.715,19.75,116564
2014-05-28 18:00:00,19.749,19.769,19.719,19.75,86324
2014-05-28 17:30:00,19.747,19.786,19.719,19.754,40656
2014-05-28 17:00:00,19.743,19.769,19.715,19.75,308504
2014-05-28 16:30:00,19.75,19.789,19.71,19.746,1188908
2014-05-28 16:00:00,19.743,19.844,19.699,19.735,17399928
2014-05-28 15:30:00,19.823,19.84,19.713,19.738,26811204
2014-05-28 15:00:00,19.798,19.845,19.759,19.819,9599296
2014-05-28 14:30:00,19.853,19.868,19.768,19.794,12253304
2014-05-28 14:00:00,19.869,19.89,19.814,19.85,7488404
2014-05-28 13:30:00,19.883,19.905,19.813,19.865,12067636
2014-05-28 13:00:00,19.832,19.916,19.803,19.879,10795820
2014-05-28 12:30:00,19.82,19.847,19.782,19.826,4985372
2014-05-28 12:00:00,19.816,19.859,19.78,19.817,10045868
2014-05-28 11:30:00,19.846,19.872,19.785,19.812,8208032
2014-05-28 11:00:00,19.808,19.869,19.775,19.841,15197364
2014-05-28 10:30:00,19.85,19.879,19.708,19.805,24930808
2014-05-28 10:00:00,19.898,19.942,19.764,19.842,34265364
2014-05-28 09:30:00,19.807,19.933,19.74,19.893,60730488
2014-05-28 09:00:00,19.764,19.827,19.736,19.802,1182048
2014-05-28 08:30:00,19.845,19.862,19.746,19.769,1193892
2014-05-28 08:00:00,19.83,19.884,19.766,19.846,1238384
2014-05-28 07:30:00,19.839,19.859,19.778,19.802,241780
2014-05-28 07:00:00,19.857,19.872,19.817,19.841,70896
2014-05-28 06:30:00,19.855,19.884,19.809,19.849,85316
2014-05-28 06:00:00,19.907,19.922,19.841,19.865,42000
2014-05-28 05:30:00,19.923,19.94,19.895,19.92,8848
2014-05-28 05:00:00,19.898,19.938,19.825,19.919,19152
2014-05-28 04:00:00,19.808,19.823,19.78,19.804,5600
2014-05-27 19:30:00,19.809,19.829,19.778,19.809,63756
2014-05-27 19:00:00,19.812,19.827,19.78,19.806,25200
2014-05-27 18:30:00,19.817,19.833,19.769,19.811,1114260
2014-05-27 18:00:00,19.818,19.833,19.786,19.811,43652
2014-05-27 17:30:00,19.818,19.833,19.781,19.814,62944
2014-05-27 17:00:00,19.801,19.842,19.773,19.81,377216
2014-05-27 16:30:00,19.795,19.821,19.767,19.797,59920
2014-05-27 16:00:00,19.797,19.818,19.596,19.793,21342244
2014-05-27 15:30:00,19.773,19.813,19.724,19.793,26878852
2014-05-27 15:00:00,19.77,19.809,19.734,19.769,14631344
2014-05-27 14:30:00,19.785,19.81,19.737,19.767,13481804
2014-05-27 14:00:00,19.76,19.817,19.727,19.781,16544920
2014-05-27 13:30:00,19.747,19.782,19.678,19.756,17331216
2014-05-27 13:00:00,19.689,19.78,19.655,19.744,19142172
2014-05-27 12:30:00,19.641,19.715,19.611,19.687,9955568
2014-05-27 12:00:00,19.631,19.683,19.596,19.638,10508848
2014-05-27 11:30:00,19.616,19.656,19.575,19.63,9828728
2014-05-27 11:00:00,19.63,19.669,19.584,19.608,13872348
2014-05-27 10:30:00,19.643,19.665,19.567,19.627,13487712
2014-05-27 10:00:00,19.609,19.677,19.568,19.639,26883108
2014-05-27 09:30:00,19.486,19.659,19.45,19.606,64598044
2014-05-27 09:00:00,19.568,19.59,19.447,19.485,1774024
2014-05-27 08:30:00,19.555,19.591,19.519,19.563,492072
2014-05-27 08:00:00,19.545,19.599,19.494,19.549,1224944
2014-05-27 07:30:00,19.553,19.579,19.517,19.541,166068
2014-05-27 07:00:00,19.559,19.577,19.517,19.549,271712
2014-05-27 06:30:00,19.545,19.568,19.495,19.549,133336
2014-05-27 06:00:00,19.55,19.582,19.522,19.549,45360
2014-05-27 05:30:00,19.55,19.565,19.513,19.546,55272
2014-05-27 05:00:00,19.577,19.593,19.518,19.541,59612
2014-05-27 04:30:00,19.554,19.569,19.521,19.549,59640
2014-05-27 04:00:00,19.455,19.568,19.428,19.549,19600
2014-05-23 19:30:00,19.422,19.44,19.392,19.421,138516
2014-05-23 19:00:00,19.421,19.437,19.39,19.416,45360
2014-05-23 18:30:00,19.422,19.439,19.394,19.417,31920
2014-05-23 18:00:00,19.43,19.445,19.391,19.42,121240
2014-05-23 17:30:00,19.423,19.44,19.395,19.421,61712
2014-05-23 17:00:00,19.409,19.436,19.381,19.417,61432
2014-05-23 16:30:00,19.416,19.445,19.38,19.426,367864
2014-05-23 16:00:00,19.43,19.446,19.158,19.406,8233792
2014-05-23 15:30:00,19.435,19.464,19.364,19.427,31740884
2014-05-23 15:00:00,19.352,19.454,19.323,19.431,19754392
2014-05-23 14:30:00,19.338,19.368,19.294,19.348,7874608
2014-05-23 14:00:00,19.309,19.367,19.278,19.333,10883208
2014-05-23 13:30:00,19.293,19.334,19.262,19.305,12149760
2014-05-23 13:00:00,19.276,19.31,19.247,19.288,7382256
2014-05-23 12:30:00,19.281,19.303,19.226,19.272,6380276
2014-05-23 12:00:00,19.245,19.304,19.218,19.274,9857344
2014-05-23 11:30:00,19.243,19.274,19.196,19.242,7900816
2014-05-23 11:00:00,19.226,19.26,19.195,19.239,9228548
2014-05-23 10:30:00,19.229,19.245,19.161,19.221,14429016
2014-05-23 10:00:00,19.254,19.277,19.194,19.225,13649832
2014-05-23 09:30:00,19.213,19.281,19.172,19.243,30571800
2014-05-23 09:00:00,19.192,19.233,19.159,19.209,419132
2014-05-23 08:30:00,19.198,19.214,19.164,19.189,112140
2014-05-23 08:00:00,19.205,19.235,19.154,19.185,134344
2014-05-23 07:30:00,19.211,19.226,19.175,19.199,8400
2014-05-23 07:00:00,19.216,19.23,19.185,19.209,30800
2014-05-23 06:00:00,19.223,19.238,19.196,19.219,2800
2014-05-23 05:30:00,19.216,19.232,19.189,19.213,5600
2014-05-23 04:30:00,19.206,19.224,19.179,19.205,16800
2014-05-22 19:30:00,19.197,19.212,19.16,19.185,69804
2014-05-22 19:00:00,19.192,19.212,19.162,19.193,14560
2014-05-22 18:30:00,19.197,19.211,19.169,19.192,6608
2014-05-22 18:00:00,19.196,19.211,19.165,19.193,72800
2014-05-22 17:30:00,19.198,19.229,19.17,19.21,54180
2014-05-22 17:00:00,19.189,19.204,19.162,19.185,28000
2014-05-22 16:30:00,19.194,19.209,19.154,19.177,50484
2014-05-22 16:00:00,19.214,19.254,19.146,19.191,7494508
2014-05-22 15:30:00,19.256,19.283,19.146,19.211,19436816
2014-05-22 15:00:00,19.26,19.29,19.206,19.251,9314424
2014-05-22 14:30:00,19.276,19.306,19.21,19.255,9203208
2014-05-22 14:00:00,19.225,19.31,19.198,19.273,16203208
2014-05-22 13:30:00,19.183,19.246,19.153,19.221,13023668
2014-05-22 13:00:00,19.169,19.2,19.138,19.18,4037964
2014-05-22 12:30:00,19.158,19.195,19.121,19.164,3627988
2014-05-22 12:00:00,19.17,19.19,19.123,19.152,3431400
2014-05-22 11:30:00,19.166,19.218,19.135,19.159,6408024
2014-05-22 11:00:00,19.168,19.191,19.119,19.162,10208016
2014-05-22 10:30:00,19.156,19.196,19.112,19.165,8963948
2014-05-22 10:00:00,19.184,19.198,19.086,19.15,16274076
2014-05-22 09:30:00,19.192,19.247,19.121,19.174,32819220
2014-05-22 09:00:00,19.201,19.235,19.163,19.187,1043448
2014-05-22 08:30:00,19.196,19.217,19.162,19.195,117236
2014-05-22 08:00:00,19.2,19.228,19.159,19.193,303744
2014-05-22 07:30:00,19.208,19.229,19.174,19.205,33600
2014-05-22 07:00:00,19.208,19.223,19.18,19.204,24584
2014-05-22 06:30:00,19.214,19.229,19.187,19.21,14000
2014-05-22 06:00:00,19.205,19.22,19.178,19.201,2800
2014-05-22 04:00:00,19.201,19.239,19.174,19.221,14000
2014-05-21 19:30:00,19.181,19.196,19.151,19.174,87724
2014-05-21 19:00:00,19.183,19.197,19.153,19.176,7000
2014-05-21 18:30:00,19.179,19.197,19.152,19.177,30800
2014-05-21 18:00:00,19.179,19.198,19.152,19.179,47040
2014-05-21 17:30:00,19.182,19.197,19.153,19.176,9380
2014-05-21 17:00:00,19.183,19.197,19.149,19.173,50260
2014-05-21 16:30:00,19.183,19.205,19.105,19.182,52024
2014-05-21 16:00:00,19.183,19.207,19.1,19.179,5889128
2014-05-21 15:30:00,19.176,19.21,19.141,19.178,14980672
2014-05-21 15:00:00,19.164,19.205,19.122,19.172,8737456
2014-05-21 14:30:00,19.179,19.209,19.13,19.16,11157916
2014-05-21 14:00:00,19.141,19.198,19.103,19.175,12364128
2014-05-21 13:30:00,19.138,19.166,19.106,19.135,4349268
2014-05-21 13:00:00,19.136,19.166,19.092,19.137,5817140
2014-05-21 12:30:00,19.111,19.164,19.08,19.129,6309212
2014-05-21 12:00:00,19.104,19.129,19.062,19.107,4325692
2014-05-21 11:30:00,19.085,19.125,19.05,19.099,7308364
2014-05-21 11:00:00,19.112,19.138,19.051,19.08,12306364
2014-05-21 10:30:00,19.085,19.158,19.041,19.113,12549544
2014-05-21 10:00:00,19.133,19.149,19.021,19.079,21570472
2014-05-21 09:30:00,19.104,19.175,19.053,19.131,32293352
2014-05-21 09:00:00,19.122,19.136,19.073,19.106,275940
2014-05-21 08:30:00,19.11,19.148,19.074,19.122,171192
2014-05-21 08:00:00,19.134,19.166,19.061,19.099,515424
2014-05-21 07:30:00,19.142,19.166,19.114,19.141,46900
2014-05-21 07:00:00,19.119,19.156,19.086,19.13,121576
2014-05-21 05:30:00,19.16,19.175,19.133,19.156,2800
2014-05-21 05:00:00,19.135,19.15,19.108,19.131,2800
2014-05-21 04:00:00,19.126,19.14,19.098,19.121,11200
2014-05-20 19:30:00,19.08,19.101,19.041,19.076,143472
2014-05-20 19:00:00,19.086,19.101,19.051,19.074,100324
2014-05-20 18:30:00,19.097,19.142,19.058,19.083,255612
2014-05-20 18:00:00,19.122,19.137,19.067,19.096,275324
2014-05-20 17:30:00,19.127,19.143,19.091,19.114,883736
2014-05-20 17:00:00,19.118,19.142,19.088,19.111,389984
2014-05-20 16:30:00,19.122,19.14,19.094,19.117,124852
2014-05-20 16:00:00,19.127,19.147,19.087,19.119,9533888
2014-05-20 15:30:00,19.1,19.156,19.073,19.125,21225876
2014-05-20 15:00:00,19.049,19.121,19.012,19.096,9740612
2014-05-20 14:30:00,19.066,19.085,18.991,19.046,7589428
2014-05-20 14:00:00,19.017,19.097,18.99,19.066,9554580
2014-05-20 13:30:00,19.061,19.077,18.979,19.013,13813940
2014-05-20 13:00:00,19.126,19.142,19.033,19.056,12826688
2014-05-20 12:30:00,19.117,19.152,19.08,19.12,4781448
2014-05-20 12:00:00,19.183,19.197,19.076,19.112,9457308
2014-05-20 11:30:00,19.123,19.201,19.092,19.173,8101716
2014-05-20 11:00:00,19.165,19.183,19.083,19.12,9175292
2014-05-20 10:30:00,19.125,19.188,19.094,19.162,15062460
2014-05-20 10:00:00,19.121,19.194,19.074,19.119,27595932
2014-05-20 09:30:00,19.126,19.185,19.051,19.115,33795720
2014-05-20 09:00:00,19.134,19.151,19.086,19.122,274848
2014-05-20 08:30:00,19.118,19.149,19.073,19.13,257012
2014-05-20 08:00:00,19.138,19.199,19.083,19.121,240968
2014-05-20 07:30:00,19.16,19.175,19.113,19.137,129276
2014-05-20 07:00:00,19.178,19.205,19.127,19.161,183120
2014-05-20 06:30:00,19.163,19.2,19.122,19.181,28000
2014-05-20 06:00:00,19.18,19.203,19.153,19.18,81200
2014-05-20 05:30:00,19.159,19.176,19.132,19.157,11200
2014-05-20 05:00:00,19.135,19.151,19.108,19.132,5600
2014-05-20 04:00:00,19.142,19.156,19.114,19.137,2800
2014-05-19 19:30:00,19.113,19.13,19.083,19.106,156436
2014-05-19 19:00:00,19.117,19.132,19.088,19.111,67396
2014-05-19 18:30:00,19.117,19.132,19.089,19.112,91616
2014-05-19 18:00:00,19.111,19.143,19.084,19.125,51688
2014-05-19 17:30:00,19.129,19.143,19.084,19.111,1982736
2014-05-19 17:00:00,19.127,19.144,19.095,19.125,154504
2014-05-19 16:30:00,19.129,19.163,19.099,19.125,401632
2014-05-19 16:00:00,19.129,19.16,19.096,19.125,10269952
2014-05-19 15:30:00,19.127,19.172,19.094,19.119,22902656
2014-05-19 15:00:00,19.156,19.175,19.052,19.122,18346552
2014-05-19 14:30:00,19.187,19.203,19.118,19.152,8478204
2014-05-19 14:00:00,19.181,19.206,19.142,19.185,6735960
2014-05-19 13:30:00,19.175,19.208,19.135,19.178,6474412
2014-05-19 13:00:00,19.19,19.21,19.124,19.171,8174684
2014-05-19 12:30:00,19.198,19.217,19.137,19.184,9103892
2014-05-19 12:00:00,19.2,19.23,19.148,19.194,10817464
2014-05-19 11:30:00,19.178,19.222,19.144,19.197,13624100
2014-05-19 11:00:00,19.137,19.21,19.106,19.172,19719980
2014-05-19 10:30:00,19.13,19.177,19.084,19.132,15456084
2014-05-19 10:00:00,19.109,19.186,19.069,19.126,29907472
2014-05-19 09:30:00,18.915,19.176,18.872,19.105,75969320
2014-05-19 09:00:00,18.893,18.942,18.866,18.902,1333416
2014-05-19 08:30:00,18.895,18.918,18.851,18.888,477680
2014-05-19 08:00:00,18.895,18.911,18.833,18.889,396172
2014-05-19 07:30:00,18.873,18.925,18.846,18.884,199752
2014-05-19 07:00:00,18.857,18.895,18.827,18.869,154280
2014-05-19 06:30:00,18.857,18.884,18.83,18.853,63196
2014-05-19 06:00:00,18.839,18.854,18.806,18.829,15904
2014-05-19 05:30:00,18.832,18.854,18.797,18.835,44800
2014-05-19 05:00:00,18.829,18.843,18.802,18.825,2800
2014-05-19 04:30:00,18.832,18.855,18.798,18.821,11200
2014-05-19 04:00:00,18.873,18.887,18.802,18.824,112000
2014-05-16 19:30:00,18.91,18.93,18.881,18.906,48748
2014-05-16 19:00:00,18.913,18.931,18.887,18.91,11564
2014-05-16 18:30:00,18.913,18.928,18.886,18.909,9800
2014-05-16 18:00:00,18.905,18.923,18.878,18.905,238280
2014-05-16 17:30:00,18.905,18.922,18.876,18.901,36792
2014-05-16 17:00:00,18.906,18.922,18.877,18.902,427784
2014-05-16 16:30:00,18.904,18.921,18.876,18.902,950124
2014-05-16 16:00:00,18.905,18.935,18.538,18.9,10695132
2014-05-16 15:30:00,18.837,18.92,18.803,18.899,35652652
2014-05-16 15:00:00,18.807,18.888,18.78,18.833,27331584
2014-05-16 14:30:00,18.717,18.824,18.686,18.805,18000416
2014-05-16 14:00:00,18.697,18.738,18.651,18.713,8038912
2014-05-16 13:30:00,18.676,18.722,18.649,18.691,9661932
2014-05-16 13:00:00,18.646,18.697,18.593,18.673,7655620
2014-05-16 12:30:00,18.659,18.679,18.602,18.641,6269172
2014-05-16 12:00:00,18.588,18.682,18.561,18.652,12041736
2014-05-16 11:30:00,18.578,18.606,18.538,18.582,7543200
2014-05-16 11:00:00,18.564,18.611,18.524,18.573,6619676
2014-05-16 10:30:00,18.54,18.593,18.502,18.558,8996148
2014-05-16 10:00:00,18.583,18.604,18.495,18.533,18011784
2014-05-16 09:30:00,18.627,18.684,18.521,18.575,41077792
2014-05-16 09:00:00,18.651,18.696,18.599,18.623,540344
2014-05-16 08:30:00,18.6,18.672,18.573,18.65,271180
2014-05-16 08:00:00,18.618,18.639,18.563,18.596,114604
2014-05-16 07:30:00,18.605,18.638,18.577,18.61,50680
2014-05-16 07:00:00,18.624,18.638,18.597,18.62,2800
2014-05-16 06:00:00,18.627,18.641,18.601,18.623,2800
2014-05-16 05:30:00,18.638,18.653,18.605,18.628,14000
2014-05-16 05:00:00,18.637,18.651,18.61,18.633,2800
2014-05-15 19:30:00,18.619,18.643,18.59,18.625,168000
2014-05-15 19:00:00,18.619,18.634,18.59,18.612,52640
2014-05-15 18:30:00,18.616,18.631,18.59,18.612,11032
2014-05-15 18:00:00,18.619,18.644,18.588,18.611,558208
2014-05-15 17:30:00,18.618,18.632,18.582,18.608,49420
2014-05-15 17:00:00,18.616,18.644,18.585,18.612,521780
2014-05-15 16:30:00,18.619,18.644,18.589,18.616,308112
2014-05-15 16:00:00,18.63,18.681,18.577,18.616,11436544
2014-05-15 15:30:00,18.663,18.702,18.603,18.626,15492652
2014-05-15 15:00:00,18.694,18.714,18.622,18.658,7952112
2014-05-15 14:30:00,18.654,18.711,18.626,18.685,10706948
2014-05-15 14:00:00,18.63,18.68,18.579,18.654,13233556
2014-05-15 13:30:00,18.678,18.696,18.601,18.626,8594432
2014-05-15 13:00:00,18.668,18.697,18.62,18.674,6437956
2014-05-15 12:30:00,18.654,18.702,18.623,18.661,5461512
2014-05-15 12:00:00,18.643,18.688,18.601,18.655,11908988
2014-05-15 11:30:00,18.668,18.741,18.596,18.637,15110620
2014-05-15 11:00:00,18.744,18.76,18.635,18.67,14459228
2014-05-15 10:30:00,18.746,18.779,18.691,18.737,10852856
2014-05-15 10:00:00,18.812,18.834,18.669,18.739,23408364
2014-05-15 09:30:00,18.812,18.89,18.743,18.814,33133744
2014-05-15 09:00:00,18.793,18.837,18.758,18.803,388752
2014-05-15 08:30:00,18.781,18.838,18.754,18.79,401576
2014-05-15 08:00:00,18.766,18.798,18.734,18.774,87444
2014-05-15 07:30:00,18.783,18.798,18.737,18.759,8400
2014-05-15 07:00:00,18.778,18.808,18.751,18.789,75488
2014-05-15 05:30:00,18.763,18.778,18.737,18.759,2800
2014-05-14 19:30:00,18.799,18.827,18.772,18.799,107492
2014-05-14 19:00:00,18.8,18.816,18.773,18.797,20496
2014-05-14 18:30:00,18.798,18.821,18.77,18.793,48664
2014-05-14 18:00:00,18.804,18.819,18.763,18.8,124992
2014-05-14 17:30:00,18.801,18.816,18.772,18.795,8260
2014-05-14 17:00:00,18.806,18.821,18.775,18.797,16044
2014-05-14 16:30:00,18.79,18.819,18.759,18.801,359576
2014-05-14 16:00:00,18.789,18.857,18.748,18.785,7143024
2014-05-14 15:30:00,18.755,18.804,18.695,18.785,17711428
2014-05-14 15:00:00,18.817,18.833,18.71,18.751,13092688
2014-05-14 14:30:00,18.829,18.862,18.783,18.811,5512276
2014-05-14 14:00:00,18.823,18.851,18.783,18.824,3396176
2014-05-14 13:30:00,18.846,18.864,18.78,18.818,3980508
2014-05-14 13:00:00,18.851,18.879,18.812,18.838,3575684
2014-05-14 12:30:00,18.83,18.871,18.79,18.844,3292352
2014-05-14 12:00:00,18.809,18.857,18.781,18.826,3422860
2014-05-14 11:30:00,18.804,18.856,18.764,18.804,6463520
2014-05-14 11:00:00,18.855,18.885,18.771,18.799,7983500
2014-05-14 10:30:00,18.863,18.89,18.801,18.848,10121804
2014-05-14 10:00:00,18.824,18.916,18.783,18.86,20452768
2014-05-14 09:30:00,18.743,18.862,18.71,18.821,22551648
2014-05-14 09:00:00,18.746,18.764,18.708,18.743,83020
2014-05-14 08:30:00,18.744,18.76,18.709,18.739,81928
2014-05-14 08:00:00,18.731,18.765,18.697,18.733,208208
2014-05-14 07:30:00,18.723,18.754,18.694,18.735,16800
2014-05-14 07:00:00,18.73,18.744,18.703,18.726,11200
2014-05-14 06:30:00,18.721,18.749,18.694,18.731,19600
2014-05-14 05:30:00,18.718,18.732,18.688,18.711,8400
2014-05-14 05:00:00,18.743,18.758,18.705,18.728,16800
2014-05-13 19:30:00,18.77,18.786,18.737,18.767,21532
2014-05-13 19:00:00,18.77,18.785,18.734,18.758,35168
2014-05-13 18:00:00,18.764,18.8,18.737,18.782,192752
2014-05-13 17:00:00,18.771,18.787,18.735,18.758,79408
2014-05-13 16:30:00,18.771,18.8,18.744,18.767,152208
2014-05-13 16:00:00,18.786,18.8,18.733,18.776,9141524
2014-05-13 15:30:00,18.785,18.811,18.681,18.78,11122636
2014-05-13 15:00:00,18.791,18.813,18.724,18.779,8619492
2014-05-13 14:30:00,18.804,18.825,18.761,18.789,7183820
2014-05-13 14:00:00,18.756,18.821,18.727,18.8,9001300
2014-05-13 13:30:00,18.77,18.789,18.717,18.752,5630352
2014-05-13 13:00:00,18.765,18.792,18.729,18.765,4377380
2014-05-13 12:30:00,18.757,18.781,18.708,18.762,4176816
2014-05-13 12:00:00,18.744,18.784,18.7,18.753,4763472
2014-05-13 11:30:00,18.76,18.789,18.705,18.744,4919488
2014-05-13 11:00:00,18.752,18.784,18.696,18.756,5992476
2014-05-13 10:30:00,18.738,18.79,18.692,18.748,8093456
2014-05-13 10:00:00,18.711,18.8,18.673,18.735,13154708
2014-05-13 09:30:00,18.73,18.784,18.663,18.706,24084564
2014-05-13 09:00:00,18.73,18.754,18.696,18.725,226380
2014-05-13 08:30:00,18.719,18.74,18.672,18.718,306096
2014-05-13 08:00:00,18.764,18.782,18.682,18.715,311976
2014-05-13 07:30:00,18.768,18.784,18.726,18.748,126392
2014-05-13 07:00:00,18.746,18.776,18.719,18.758,25732
2014-05-13 06:00:00,18.74,18.754,18.707,18.729,11200
2014-05-13 05:30:00,18.774,18.789,18.748,18.771,2800
2014-05-13 05:00:00,18.737,18.752,18.711,18.734,9520
2014-05-13 04:30:00,18.763,18.781,18.73,18.762,8400
2014-05-12 19:30:00,18.754,18.768,18.724,18.75,35644
2014-05-12 19:00:00,18.754,18.768,18.727,18.75,11200
2014-05-12 18:30:00,18.754,18.771,18.724,18.747,293748
2014-05-12 18:00:00,18.753,18.768,18.72,18.75,33600
2014-05-12 17:30:00,18.754,18.768,18.727,18.749,53200
2014-05-12 17:00:00,18.75,18.771,18.713,18.753,333116
2014-05-12 16:30:00,18.756,18.775,18.724,18.756,252308
2014-05-12 16:00:00,18.756,18.773,18.657,18.749,15023148
2014-05-12 15:30:00,18.753,18.797,18.72,18.751,18843692
2014-05-12 15:00:00,18.743,18.778,18.704,18.749,9623292
2014-05-12 14:30:00,18.728,18.762,18.664,18.738,7267092
2014-05-12 14:00:00,18.74,18.77,18.701,18.724,6756652
2014-05-12 13:30:00,18.728,18.76,18.694,18.737,4916884
2014-05-12 13:00:00,18.722,18.748,18.688,18.724,3592176
2014-05-12 12:30:00,18.736,18.762,18.671,18.717,6053180
2014-05-12 12:00:00,18.687,18.753,18.658,18.732,7489664
2014-05-12 11:30:00,18.669,18.717,18.642,18.681,6844600
2014-05-12 11:00:00,18.7,18.715,18.609,18.665,7998592
2014-05-12 10:30:00,18.692,18.716,18.632,18.696,8935472
2014-05-12 10:00:00,18.688,18.735,18.625,18.694,15095780
2014-05-12 09:30:00,18.586,18.704,18.558,18.684,35438900
2014-05-12 09:00:00,18.591,18.612,18.549,18.574,410312
2014-05-12 08:30:00,18.547,18.611,18.5,18.522,5626908
2014-05-12 08:00:00,18.604,18.645,18.52,18.543,593152
2014-05-12 07:30:00,18.622,18.636,18.577,18.612,118552
2014-05-12 07:00:00,18.588,18.646,18.561,18.608,73220
2014-05-12 06:30:00,18.571,18.613,18.545,18.578,22400
2014-05-12 05:30:00,18.57,18.586,18.544,18.568,8400
2014-05-12 05:00:00,18.556,18.586,18.53,18.568,5600
2014-05-12 04:00:00,18.562,18.586,18.508,18.557,30800
2014-05-09 19:30:00,18.525,18.546,18.498,18.528,42308
2014-05-09 19:00:00,18.531,18.545,18.499,18.522,38640
2014-05-09 18:30:00,18.532,18.548,18.498,18.521,138376
2014-05-09 18:00:00,18.525,18.539,18.497,18.521,32228
2014-05-09 17:30:00,18.526,18.54,18.5,18.522,175280
2014-05-09 17:00:00,18.526,18.544,18.496,18.518,72800
2014-05-09 16:30:00,18.532,18.547,18.411,18.523,273924
2014-05-09 16:00:00,18.526,18.555,18.41,18.522,7228844
2014-05-09 15:30:00,18.497,18.545,18.462,18.522,22837472
2014-05-09 15:00:00,18.457,18.544,18.43,18.495,19064556
