timestamp,open,high,low,close,volume
2017-02-28 19:45:00,31.977,31.998,31.942,31.98,11320
2017-02-28 19:30:00,31.972,31.991,31.942,31.973,5200
2017-02-28 19:15:00,31.972,31.991,31.94,31.968,21288
2017-02-28 19:00:00,31.96,31.982,31.923,31.964,23688
2017-02-28 18:45:00,31.951,31.982,31.921,31.957,9888
2017-02-28 18:30:00,31.949,31.982,31.919,31.964,10844
2017-02-28 18:15:00,31.965,31.98,31.921,31.95,41760
2017-02-28 18:00:00,31.967,31.982,31.93,31.957,2400
2017-02-28 17:45:00,31.958,31.982,31.928,31.964,800
2017-02-28 17:30:00,31.958,31.982,31.926,31.952,12152
2017-02-28 17:15:00,31.963,31.977,31.926,31.952,800
2017-02-28 17:00:00,31.97,31.984,31.923,31.964,3452
2017-02-28 16:45:00,31.972,31.987,31.923,31.966,68296
2017-02-28 16:30:00,31.97,31.987,31.935,31.962,78060
2017-02-28 16:15:00,31.97,31.987,31.919,31.968,73308
2017-02-28 16:00:00,31.967,31.989,31.919,31.949,14244828
2017-02-28 15:45:00,31.904,32.003,31.872,31.966,6811932
2017-02-28 15:30:00,31.944,31.966,31.872,31.901,4001164
2017-02-28 15:15:00,31.967,31.987,31.912,31.939,2252080
2017-02-28 15:00:00,31.967,31.989,31.926,31.965,2114716
2017-02-28 14:45:00,31.965,31.989,31.928,31.964,1361904
2017-02-28 14:30:00,31.972,31.989,31.923,31.961,1308400
2017-02-28 14:15:00,31.988,32.01,31.933,31.966,2165628
2017-02-28 14:00:00,32.025,32.043,31.958,31.985,1249968
2017-02-28 13:45:00,32.014,32.043,31.975,32.02,1432604
2017-02-28 13:30:00,31.986,32.031,31.944,32.01,1531028
2017-02-28 13:15:00,32.001,32.019,31.949,31.982,1222928
2017-02-28 13:00:00,31.972,32.019,31.935,31.999,2043184
2017-02-28 12:45:00,31.96,32.012,31.928,31.967,1851664
2017-02-28 12:30:00,31.935,31.998,31.891,31.959,2183564
2017-02-28 12:15:00,31.981,31.998,31.892,31.931,3708380
2017-02-28 12:00:00,32.039,32.057,31.947,31.978,2154660
2017-02-28 11:45:00,32.046,32.085,32.01,32.036,1379344
2017-02-28 11:30:00,32.037,32.075,31.998,32.041,1519460
2017-02-28 11:15:00,32.002,32.075,31.963,32.035,2341456
2017-02-28 11:00:00,32.025,32.04,31.968,31.996,1534952
2017-02-28 10:45:00,32.029,32.066,31.991,32.021,1418216
2017-02-28 10:30:00,32.042,32.088,31.986,32.022,2899788
2017-02-28 10:15:00,32.035,32.075,31.986,32.036,2671664
2017-02-28 10:00:00,31.96,32.052,31.919,32.031,3178908
2017-02-28 09:45:00,31.977,32.012,31.902,31.957,3893864
2017-02-28 09:30:00,31.995,32.082,31.928,31.973,7674932
2017-02-28 09:15:00,31.988,32.033,31.954,31.989,189472
2017-02-28 09:00:00,31.963,32.008,31.93,31.968,42136
2017-02-28 08:45:00,31.984,31.998,31.93,31.968,128452
2017-02-28 08:30:00,31.986,32.001,31.942,31.971,34240
2017-02-28 08:15:00,32.0,32.015,31.93,31.989,97376
2017-02-28 08:00:00,32.023,32.04,31.968,32.008,162744
2017-02-28 07:45:00,32.016,32.031,31.986,32.013,400
2017-02-28 07:30:00,32.009,32.036,31.965,31.992,27916
2017-02-28 07:15:00,32.005,32.024,31.975,32.006,800
2017-02-28 07:00:00,32.019,32.033,31.975,32.003,40036
2017-02-28 06:45:00,32.019,32.04,31.989,32.022,1200
2017-02-28 06:30:00,32.019,32.033,31.977,32.003,4740
2017-02-28 06:00:00,32.035,32.057,32.005,32.038,12916
2017-02-28 05:45:00,32.03,32.05,32.0,32.031,3596
2017-02-28 05:15:00,32.019,32.057,31.975,32.001,29336
2017-02-28 05:00:00,32.007,32.022,31.977,32.003,400
2017-02-28 04:00:00,31.988,32.003,31.905,31.931,2000
2017-02-27 19:45:00,31.914,31.94,31.877,31.903,14280
2017-02-27 19:30:00,31.925,31.94,31.884,31.922,11340
2017-02-27 19:15:00,31.946,31.961,31.895,31.922,40040
2017-02-27 19:00:00,31.946,31.961,31.907,31.933,8000
2017-02-27 18:30:00,31.949,31.963,31.872,31.898,24264
2017-02-27 18:15:00,31.946,31.963,31.895,31.945,3624
2017-02-27 18:00:00,31.932,31.966,31.902,31.947,1200
2017-02-27 17:45:00,31.935,31.949,31.902,31.929,828
2017-02-27 17:30:00,31.953,31.968,31.898,31.924,6380
2017-02-27 17:15:00,31.916,31.963,31.886,31.945,19836
2017-02-27 17:00:00,31.916,31.933,31.884,31.91,17180
2017-02-27 16:45:00,31.932,31.947,31.886,31.912,31756
2017-02-27 16:30:00,31.937,31.952,31.895,31.931,24316
2017-02-27 16:15:00,31.939,31.973,31.9,31.933,158836
2017-02-27 16:00:00,31.963,31.977,31.909,31.954,8542372
2017-02-27 15:45:00,31.974,31.989,31.898,31.954,4359196
2017-02-27 15:30:00,31.984,32.01,31.942,31.971,2212740
2017-02-27 15:15:00,31.977,32.003,31.933,31.982,1491004
2017-02-27 15:00:00,31.965,32.001,31.926,31.973,1408820
2017-02-27 14:45:00,31.986,32.007,31.935,31.961,1275640
2017-02-27 14:30:00,31.98,32.015,31.947,31.983,1004908
2017-02-27 14:15:00,31.979,32.012,31.94,31.975,983944
2017-02-27 14:00:00,31.986,32.003,31.926,31.976,1138360
2017-02-27 13:45:00,31.988,32.019,31.951,31.982,1257812
2017-02-27 13:30:00,32.008,32.043,31.956,31.985,1337768
2017-02-27 13:15:00,32.002,32.031,31.949,32.006,1047988
2017-02-27 13:00:00,31.969,32.024,31.937,31.999,1262504
2017-02-27 12:45:00,31.967,31.998,31.921,31.965,1098488
2017-02-27 12:30:00,31.988,32.01,31.937,31.966,1086116
2017-02-27 12:15:00,31.973,32.008,31.94,31.985,913616
2017-02-27 12:00:00,31.974,32.001,31.92,31.971,1440948
2017-02-27 11:45:00,31.949,32.001,31.898,31.968,1727036
2017-02-27 11:30:00,31.969,31.991,31.888,31.945,2615440
2017-02-27 11:15:00,31.967,32.01,31.923,31.964,2362280
2017-02-27 11:00:00,31.984,32.026,31.937,31.965,2185808
2017-02-27 10:45:00,32.029,32.054,31.949,31.978,2276428
2017-02-27 10:30:00,32.055,32.075,31.982,32.027,2839156
2017-02-27 10:15:00,32.029,32.088,31.968,32.051,3919868
2017-02-27 10:00:00,31.993,32.061,31.919,32.027,4577216
2017-02-27 09:45:00,31.897,32.01,31.867,31.987,5232680
2017-02-27 09:30:00,31.981,32.022,31.774,31.891,11950612
2017-02-27 09:15:00,32.021,32.057,31.942,31.971,353656
2017-02-27 09:00:00,31.972,32.036,31.942,31.999,103460
2017-02-27 08:45:00,31.972,31.996,31.926,31.966,57340
2017-02-27 08:30:00,31.963,32.019,31.933,31.98,70900
2017-02-27 08:15:00,31.97,31.987,31.907,31.961,75644
2017-02-27 08:00:00,31.972,32.045,31.926,31.964,113508
2017-02-27 07:45:00,31.977,31.998,31.926,31.968,37440
2017-02-27 07:30:00,31.995,32.022,31.954,31.98,38940
2017-02-27 07:15:00,31.988,32.022,31.942,31.992,46576
2017-02-27 07:00:00,32.03,32.057,31.909,31.985,81828
2017-02-27 06:45:00,32.019,32.054,31.947,32.027,32400
2017-02-27 06:30:00,31.972,32.033,31.942,32.015,32240
2017-02-27 06:15:00,31.881,31.989,31.849,31.968,41544
2017-02-27 04:15:00,31.855,31.87,31.825,31.852,800
2017-02-24 19:45:00,31.893,31.907,31.856,31.882,4228
2017-02-24 19:30:00,31.886,31.9,31.851,31.877,2380
2017-02-24 19:15:00,31.879,31.902,31.849,31.884,1800
2017-02-24 19:00:00,31.879,31.893,31.849,31.875,13792
2017-02-24 18:45:00,31.876,31.891,31.846,31.873,2900
2017-02-24 18:30:00,31.879,31.893,31.849,31.875,900
2017-02-24 18:15:00,31.879,31.893,31.849,31.875,7600
2017-02-24 18:00:00,31.879,31.893,31.849,31.875,400
2017-02-24 17:45:00,31.888,31.902,31.858,31.884,2196
2017-02-24 17:30:00,31.883,31.898,31.851,31.877,3284
2017-02-24 17:15:00,31.881,31.902,31.851,31.877,5000
2017-02-24 17:00:00,31.89,31.907,31.849,31.884,204640
2017-02-24 16:45:00,31.886,31.905,31.856,31.887,23600
2017-02-24 16:30:00,31.881,31.905,31.851,31.877,17272
2017-02-24 16:15:00,31.883,31.907,31.851,31.887,101076
2017-02-24 16:00:00,31.893,31.914,31.842,31.887,7055620
2017-02-24 15:45:00,31.816,31.905,31.769,31.884,8631628
2017-02-24 15:30:00,31.761,31.832,31.728,31.814,3601504
2017-02-24 15:15:00,31.736,31.783,31.704,31.758,2551960
2017-02-24 15:00:00,31.739,31.76,31.69,31.733,1803224
2017-02-24 14:45:00,31.751,31.769,31.7,31.734,1393648
2017-02-24 14:30:00,31.749,31.781,31.716,31.747,1215356
2017-02-24 14:15:00,31.753,31.788,31.711,31.744,1181784
2017-02-24 14:00:00,31.771,31.789,31.721,31.751,1180588
2017-02-24 13:45:00,31.775,31.8,31.728,31.769,791616
2017-02-24 13:30:00,31.762,31.79,31.721,31.77,1164608
2017-02-24 13:15:00,31.75,31.781,31.716,31.756,720576
2017-02-24 13:00:00,31.774,31.795,31.718,31.747,969268
2017-02-24 12:45:00,31.779,31.802,31.737,31.77,1635608
2017-02-24 12:30:00,31.733,31.811,31.702,31.777,2562912
2017-02-24 12:15:00,31.702,31.751,31.658,31.729,1194016
2017-02-24 12:00:00,31.703,31.744,31.658,31.699,2072960
2017-02-24 11:45:00,31.708,31.737,31.665,31.7,902356
2017-02-24 11:30:00,31.732,31.751,31.66,31.707,1894056
2017-02-24 11:15:00,31.718,31.748,31.676,31.728,1879516
2017-02-24 11:00:00,31.692,31.741,31.647,31.716,2216928
2017-02-24 10:45:00,31.678,31.72,31.63,31.688,2051608
2017-02-24 10:30:00,31.617,31.695,31.574,31.674,2911528
2017-02-24 10:15:00,31.586,31.648,31.553,31.611,3569576
2017-02-24 10:00:00,31.698,31.737,31.541,31.583,5282412
2017-02-24 09:45:00,31.718,31.748,31.616,31.695,4685576
2017-02-24 09:30:00,31.718,31.776,31.546,31.709,12352436
2017-02-24 09:15:00,31.573,31.73,31.543,31.709,391752
2017-02-24 09:00:00,31.575,31.594,31.515,31.569,204036
2017-02-24 08:45:00,31.61,31.625,31.529,31.576,125500
2017-02-24 08:30:00,31.601,31.636,31.56,31.607,88912
2017-02-24 08:15:00,31.578,31.634,31.529,31.595,121744
2017-02-24 08:00:00,31.573,31.599,31.387,31.581,144644
2017-02-24 07:45:00,31.564,31.59,31.504,31.53,48488
2017-02-24 07:30:00,31.508,31.585,31.478,31.56,41864
2017-02-24 07:15:00,31.51,31.543,31.478,31.525,23960
2017-02-24 07:00:00,31.426,31.524,31.387,31.506,48436
2017-02-24 06:45:00,31.505,31.52,31.396,31.422,30804
2017-02-24 06:30:00,31.48,31.59,31.45,31.537,33528
2017-02-24 06:15:00,31.475,31.496,31.445,31.471,28024
2017-02-24 06:00:00,31.475,31.499,31.445,31.478,10660
2017-02-24 05:45:00,31.529,31.543,31.387,31.469,22296
2017-02-24 05:30:00,31.552,31.566,31.518,31.544,4988
2017-02-24 05:15:00,31.512,31.576,31.483,31.546,7860
2017-02-24 05:00:00,31.617,31.632,31.478,31.509,4132
2017-02-24 04:45:00,31.627,31.641,31.597,31.623,400
2017-02-24 04:30:00,31.715,31.73,31.595,31.623,11988
2017-02-24 04:15:00,31.729,31.744,31.7,31.726,400
2017-02-24 04:00:00,31.774,31.788,31.709,31.735,8936
2017-02-23 19:45:00,31.832,31.858,31.802,31.84,6540
2017-02-23 19:30:00,31.832,31.858,31.802,31.84,14044
2017-02-23 19:15:00,31.83,31.86,31.795,31.842,3400
2017-02-23 19:00:00,31.827,31.842,31.795,31.821,3712
2017-02-23 18:45:00,31.827,31.858,31.797,31.84,4920
2017-02-23 18:30:00,31.832,31.846,31.797,31.824,2060
2017-02-23 18:15:00,31.851,31.865,31.802,31.828,7180
2017-02-23 18:00:00,31.851,31.865,31.818,31.845,2244
2017-02-23 17:45:00,31.848,31.865,31.818,31.847,3800
2017-02-23 17:30:00,31.855,31.87,31.818,31.845,1036
2017-02-23 17:15:00,31.855,31.877,31.818,31.859,6792
2017-02-23 17:00:00,31.872,31.886,31.832,31.859,72616
2017-02-23 16:45:00,31.872,31.888,31.832,31.859,17168
2017-02-23 16:30:00,31.862,31.893,31.825,31.868,113536
2017-02-23 16:15:00,31.86,31.886,31.821,31.861,64656
2017-02-23 16:00:00,31.855,31.893,31.816,31.842,5888976
2017-02-23 15:45:00,31.869,31.895,31.797,31.859,6753504
2017-02-23 15:30:00,31.902,31.933,31.835,31.864,2470444
2017-02-23 15:15:00,31.921,31.961,31.873,31.9,1389896
2017-02-23 15:00:00,31.93,31.949,31.886,31.915,1246544
2017-02-23 14:45:00,31.923,31.963,31.886,31.927,1016660
2017-02-23 14:30:00,31.915,31.97,31.877,31.917,1430588
2017-02-23 14:15:00,31.897,31.942,31.862,31.912,1172204
2017-02-23 14:00:00,31.916,31.935,31.849,31.897,1513628
2017-02-23 13:45:00,31.914,31.952,31.873,31.915,1174768
2017-02-23 13:30:00,31.869,31.938,31.839,31.91,969984
2017-02-23 13:15:00,31.893,31.907,31.839,31.866,901964
2017-02-23 13:00:00,31.9,31.926,31.858,31.889,846300
2017-02-23 12:45:00,31.897,31.924,31.853,31.896,1086864
2017-02-23 12:30:00,31.895,31.928,31.855,31.896,1138204
2017-02-23 12:15:00,31.86,31.926,31.83,31.891,1701616
2017-02-23 12:00:00,31.879,31.9,31.816,31.859,2125180
2017-02-23 11:45:00,31.889,31.924,31.839,31.875,1892180
2017-02-23 11:30:00,31.841,31.933,31.811,31.885,2701448
2017-02-23 11:15:00,31.815,31.879,31.779,31.84,2915764
2017-02-23 11:00:00,31.83,31.872,31.779,31.812,4430628
2017-02-23 10:45:00,31.886,31.913,31.795,31.826,4479912
2017-02-23 10:30:00,31.909,31.987,31.858,31.884,2165340
2017-02-23 10:15:00,31.915,31.952,31.838,31.905,4552168
2017-02-23 10:00:00,31.99,32.031,31.881,31.911,4061764
2017-02-23 09:45:00,31.937,32.008,31.87,31.985,4617756
2017-02-23 09:30:00,32.061,32.099,31.898,31.931,9140696
2017-02-23 09:15:00,32.035,32.103,32.003,32.057,77516
2017-02-23 09:00:00,32.026,32.054,31.993,32.022,47040
2017-02-23 08:45:00,32.037,32.054,31.996,32.022,16220
2017-02-23 08:30:00,32.054,32.073,31.989,32.027,76724
2017-02-23 08:15:00,32.042,32.068,32.005,32.038,49492
2017-02-23 08:00:00,32.035,32.061,31.998,32.036,41892
2017-02-23 07:45:00,32.056,32.071,32.007,32.034,7664
2017-02-23 07:30:00,32.056,32.073,32.017,32.05,18920
2017-02-23 07:15:00,32.051,32.068,32.021,32.05,7600
2017-02-23 07:00:00,32.054,32.068,32.024,32.05,1000
2017-02-23 06:15:00,32.007,32.022,31.977,32.003,800
2017-02-23 06:00:00,32.009,32.033,31.979,32.008,1844
2017-02-23 05:45:00,32.035,32.05,32.005,32.031,604
2017-02-23 05:00:00,32.009,32.024,31.979,32.006,3600
2017-02-22 19:45:00,32.016,32.033,31.977,32.013,17400
2017-02-22 19:30:00,32.009,32.066,31.965,32.017,47736
2017-02-22 19:15:00,31.998,32.012,31.968,31.994,1400
2017-02-22 19:00:00,32.007,32.033,31.977,32.013,10752
2017-02-22 18:30:00,32.012,32.026,31.982,32.008,4000
2017-02-22 18:15:00,32.021,32.038,31.984,32.01,3600
2017-02-22 18:00:00,32.007,32.033,31.968,31.999,28696
2017-02-22 17:45:00,32.007,32.064,31.977,32.027,20896
2017-02-22 17:30:00,31.984,32.082,31.954,32.064,98528
2017-02-22 17:15:00,31.995,32.01,31.947,31.975,12532
2017-02-22 17:00:00,31.995,32.01,31.956,31.992,35048
2017-02-22 16:45:00,31.995,32.01,31.958,31.992,7848
2017-02-22 16:30:00,31.998,32.012,31.965,31.992,12200
2017-02-22 16:15:00,31.998,32.017,31.958,31.992,17712
2017-02-22 16:00:00,31.986,32.033,31.954,31.985,12100332
2017-02-22 15:45:00,31.964,32.012,31.915,31.992,7412344
2017-02-22 15:30:00,31.935,31.98,31.902,31.961,1961680
2017-02-22 15:15:00,31.893,31.956,31.86,31.932,1775192
2017-02-22 15:00:00,31.89,31.919,31.839,31.89,1475740
2017-02-22 14:45:00,31.925,31.947,31.86,31.887,1100196
2017-02-22 14:30:00,31.937,31.963,31.886,31.92,1274384
2017-02-22 14:15:00,31.925,31.977,31.891,31.936,1480256
2017-02-22 14:00:00,31.965,32.001,31.877,31.92,2419016
2017-02-22 13:45:00,31.962,32.015,31.93,31.961,3444920
2017-02-22 13:30:00,31.942,31.977,31.907,31.958,1528792
2017-02-22 13:15:00,31.911,31.959,31.879,31.94,1807140
2017-02-22 13:00:00,31.897,31.928,31.865,31.908,1300356
2017-02-22 12:45:00,31.89,31.914,31.851,31.895,942520
2017-02-22 12:30:00,31.884,31.907,31.839,31.887,1063064
2017-02-22 12:15:00,31.862,31.902,31.83,31.881,839872
2017-02-22 12:00:00,31.848,31.88,31.811,31.86,1057464
2017-02-22 11:45:00,31.855,31.895,31.821,31.847,1408860
2017-02-22 11:30:00,31.865,31.909,31.821,31.854,1642036
2017-02-22 11:15:00,31.844,31.881,31.807,31.862,2111324
2017-02-22 11:00:00,31.846,31.867,31.792,31.838,2135008
2017-02-22 10:45:00,31.862,31.877,31.807,31.84,1822336
2017-02-22 10:30:00,31.846,31.888,31.802,31.857,1738204
2017-02-22 10:15:00,31.867,31.884,31.806,31.843,2422360
2017-02-22 10:00:00,31.82,31.881,31.786,31.863,2923460
2017-02-22 09:45:00,31.781,31.842,31.744,31.816,3270896
2017-02-22 09:30:00,31.846,31.893,31.735,31.778,8394880
2017-02-22 09:15:00,31.832,31.879,31.802,31.831,108708
2017-02-22 09:00:00,31.841,31.858,31.795,31.821,38884
2017-02-22 08:45:00,31.858,31.872,31.804,31.838,15376
2017-02-22 08:30:00,31.844,31.872,31.809,31.852,47044
2017-02-22 08:15:00,31.862,31.877,31.811,31.838,15852
2017-02-22 08:00:00,31.839,31.879,31.779,31.842,49600
2017-02-22 07:45:00,31.841,31.858,31.788,31.826,14880
2017-02-22 07:30:00,31.832,31.846,31.79,31.826,5080
2017-02-22 07:15:00,31.809,31.846,31.779,31.828,19216
2017-02-22 07:00:00,31.825,31.839,31.779,31.805,19836
2017-02-22 06:45:00,31.83,31.844,31.786,31.812,13828
2017-02-22 06:30:00,31.82,31.835,31.786,31.812,3188
2017-02-22 06:15:00,31.827,31.842,31.797,31.824,732
2017-02-22 06:00:00,31.865,31.888,31.823,31.87,2060
2017-02-22 05:30:00,31.851,31.865,31.809,31.835,2152
2017-02-22 05:15:00,31.876,31.891,31.828,31.854,1844
2017-02-22 05:00:00,31.858,31.872,31.828,31.854,556
2017-02-22 04:30:00,31.867,31.881,31.837,31.863,3384
2017-02-22 04:00:00,31.89,31.905,31.86,31.887,1600
2017-02-21 19:45:00,31.9,31.914,31.865,31.894,9052
2017-02-21 19:30:00,31.895,31.909,31.865,31.891,800
2017-02-21 19:15:00,31.893,31.909,31.856,31.891,13452
2017-02-21 19:00:00,31.897,31.914,31.865,31.891,10972
2017-02-21 18:45:00,31.89,31.909,31.86,31.891,1896
2017-02-21 18:30:00,31.893,31.907,31.86,31.887,6980
2017-02-21 18:15:00,31.886,31.909,31.856,31.889,5760
2017-02-21 18:00:00,31.9,31.914,31.867,31.894,14000
2017-02-21 17:45:00,31.895,31.909,31.856,31.882,4000
2017-02-21 17:30:00,31.897,31.912,31.865,31.891,3860
2017-02-21 17:15:00,31.888,31.909,31.849,31.891,34208
