timestamp,open,high,low,close,volume
2015-05-29 19:00:00,29.409,29.442,29.371,29.408,94940
2015-05-29 18:00:00,29.418,29.442,29.369,29.408,72596
2015-05-29 17:00:00,29.418,29.449,29.378,29.41,197948
2015-05-29 16:00:00,29.358,29.458,29.308,29.419,25907864
2015-05-29 15:00:00,29.427,29.512,29.308,29.361,31455052
2015-05-29 14:00:00,29.491,29.512,29.322,29.421,19010064
2015-05-29 13:00:00,29.515,29.584,29.439,29.485,10726080
2015-05-29 12:00:00,29.441,29.598,29.403,29.514,15048452
2015-05-29 11:00:00,29.337,29.494,29.288,29.434,19730416
2015-05-29 10:00:00,29.578,29.638,29.234,29.329,36291420
2015-05-29 09:00:00,29.61,29.679,29.495,29.568,20163824
2015-05-29 08:00:00,29.68,29.715,29.56,29.604,698244
2015-05-29 07:00:00,29.7,29.738,29.614,29.676,70804
2015-05-29 06:00:00,29.635,29.724,29.594,29.699,10800
2015-05-29 05:00:00,29.581,29.607,29.542,29.581,14848
2015-05-29 04:00:00,29.617,29.652,29.511,29.559,58112
2015-05-28 19:00:00,29.711,29.738,29.666,29.712,39364
2015-05-28 18:00:00,29.702,29.733,29.664,29.696,24636
2015-05-28 17:00:00,29.727,29.753,29.657,29.703,115912
2015-05-28 16:00:00,29.696,29.742,29.59,29.717,10277312
2015-05-28 15:00:00,29.687,29.753,29.626,29.687,16301732
2015-05-28 14:00:00,29.628,29.716,29.574,29.681,9334836
2015-05-28 13:00:00,29.625,29.675,29.569,29.622,8022844
2015-05-28 12:00:00,29.621,29.688,29.563,29.619,9775516
2015-05-28 11:00:00,29.608,29.72,29.556,29.613,15469680
2015-05-28 10:00:00,29.574,29.693,29.529,29.6,18254096
2015-05-28 09:00:00,29.626,29.74,29.504,29.568,25203620
2015-05-28 08:00:00,29.678,29.753,29.5,29.629,1103008
2015-05-28 07:00:00,29.736,29.767,29.594,29.654,142908
2015-05-28 06:00:00,29.732,29.753,29.662,29.699,16184
2015-05-28 05:00:00,29.72,29.74,29.65,29.683,2384
2015-05-28 04:00:00,29.971,29.99,29.639,29.717,3600
2015-05-27 19:00:00,29.723,29.769,29.684,29.717,104324
2015-05-27 18:00:00,29.725,29.753,29.684,29.726,63904
2015-05-27 17:00:00,29.729,29.753,29.68,29.719,89060
2015-05-27 16:00:00,29.755,29.778,29.417,29.728,15661744
2015-05-27 15:00:00,29.768,29.823,29.701,29.741,25647816
2015-05-27 14:00:00,29.767,29.79,29.666,29.764,14156024
2015-05-27 13:00:00,29.7,29.821,29.639,29.761,17842892
2015-05-27 12:00:00,29.714,29.753,29.604,29.692,15388588
2015-05-27 11:00:00,29.621,29.744,29.565,29.706,21359896
2015-05-27 10:00:00,29.518,29.648,29.448,29.615,29908404
2015-05-27 09:00:00,29.297,29.582,29.245,29.507,32475100
2015-05-27 08:00:00,29.267,29.381,29.23,29.295,761864
2015-05-27 07:00:00,29.279,29.316,29.207,29.261,99548
2015-05-27 06:00:00,29.294,29.314,29.223,29.282,55496
2015-05-27 05:00:00,29.283,29.323,29.245,29.298,25576
2015-05-27 04:00:00,29.261,29.314,29.223,29.277,34928
2015-05-26 19:00:00,29.229,29.264,29.191,29.232,110736
2015-05-26 18:00:00,29.261,29.28,29.189,29.234,141832
2015-05-26 17:00:00,29.238,29.289,29.2,29.255,209096
2015-05-26 16:00:00,29.209,29.9,29.162,29.232,19161764
2015-05-26 15:00:00,29.119,29.278,29.059,29.205,43909212
2015-05-26 14:00:00,29.247,29.296,29.079,29.111,30917116
2015-05-26 13:00:00,29.363,29.39,29.205,29.241,29250084
2015-05-26 12:00:00,29.439,29.478,29.324,29.358,15842200
2015-05-26 11:00:00,29.473,29.514,29.315,29.433,29808408
2015-05-26 10:00:00,29.601,29.682,29.412,29.467,42990068
2015-05-26 09:00:00,29.919,29.97,29.531,29.599,35009380
2015-05-26 08:00:00,29.878,29.968,29.734,29.915,984336
2015-05-26 07:00:00,29.824,29.909,29.781,29.859,118464
2015-05-26 06:00:00,29.768,29.848,29.718,29.822,18180
2015-05-26 05:00:00,29.743,29.787,29.704,29.762,47660
2015-05-26 04:00:00,29.858,29.878,29.653,29.719,54244
2015-05-22 19:00:00,29.921,29.945,29.876,29.913,95668
2015-05-22 18:00:00,29.919,29.952,29.876,29.91,154336
2015-05-22 17:00:00,29.896,29.941,29.846,29.908,229216
2015-05-22 16:00:00,29.867,29.934,29.811,29.893,9097436
2015-05-22 15:00:00,29.925,29.979,29.828,29.868,27143536
2015-05-22 14:00:00,29.921,29.947,29.815,29.919,13073520
2015-05-22 13:00:00,29.833,29.983,29.783,29.917,20701800
2015-05-22 12:00:00,29.844,29.891,29.786,29.825,10200420
2015-05-22 11:00:00,29.923,29.961,29.736,29.836,21492244
2015-05-22 10:00:00,29.826,29.968,29.772,29.917,34644772
2015-05-22 09:00:00,29.687,29.875,29.572,29.82,34105172
2015-05-22 08:00:00,29.718,29.799,29.617,29.681,940164
2015-05-22 07:00:00,29.655,29.742,29.614,29.714,236268
2015-05-22 06:00:00,29.684,29.708,29.614,29.647,12552
2015-05-22 05:00:00,29.655,29.724,29.617,29.683,36600
2015-05-22 04:00:00,29.635,29.726,29.59,29.701,21560
2015-05-21 19:00:00,29.653,29.731,29.61,29.69,300320
2015-05-21 18:00:00,29.644,29.675,29.601,29.644,95848
2015-05-21 17:00:00,29.626,29.672,29.587,29.64,168924
2015-05-21 16:00:00,29.608,29.645,29.446,29.611,7257772
2015-05-21 15:00:00,29.619,29.681,29.515,29.604,25299120
2015-05-21 14:00:00,29.556,29.652,29.509,29.611,11426676
2015-05-21 13:00:00,29.617,29.652,29.488,29.552,13616192
2015-05-21 12:00:00,29.583,29.65,29.529,29.608,13468556
2015-05-21 11:00:00,29.515,29.627,29.473,29.579,23413068
2015-05-21 10:00:00,29.362,29.562,29.317,29.511,28826756
2015-05-21 09:00:00,29.294,29.433,29.218,29.354,18886672
2015-05-21 08:00:00,29.301,29.323,29.223,29.277,316692
2015-05-21 07:00:00,29.256,29.334,29.218,29.284,99132
2015-05-21 06:00:00,29.247,29.289,29.189,29.25,32624
2015-05-21 05:00:00,29.218,29.237,29.18,29.212,2000
2015-05-21 04:00:00,29.202,29.233,29.164,29.207,8800
2015-05-20 19:00:00,29.276,29.307,29.194,29.239,188328
2015-05-20 18:00:00,29.304,29.325,29.223,29.273,329752
2015-05-20 17:00:00,29.308,29.334,29.263,29.302,237120
2015-05-20 16:00:00,29.308,29.341,29.21,29.3,14197148
2015-05-20 15:00:00,29.441,29.487,29.245,29.304,26528576
2015-05-20 14:00:00,29.281,29.535,29.23,29.435,30102628
2015-05-20 13:00:00,29.267,29.312,29.191,29.273,7203300
2015-05-20 12:00:00,29.288,29.33,29.191,29.261,6256980
2015-05-20 11:00:00,29.3,29.363,29.189,29.28,11783452
2015-05-20 10:00:00,29.231,29.377,29.171,29.295,20983836
2015-05-20 09:00:00,29.349,29.388,29.108,29.223,19296744
2015-05-20 08:00:00,29.362,29.404,29.27,29.347,309428
2015-05-20 07:00:00,29.385,29.404,29.29,29.356,45820
2015-05-20 06:00:00,29.367,29.424,29.311,29.379,30324
2015-05-20 05:00:00,29.362,29.388,29.308,29.34,10864
2015-05-20 04:00:00,29.362,29.413,29.308,29.345,20652
2015-05-19 19:00:00,29.31,29.336,29.263,29.311,45912
2015-05-19 18:00:00,29.306,29.332,29.263,29.307,69448
2015-05-19 17:00:00,29.322,29.341,29.263,29.311,87360
2015-05-19 16:00:00,29.31,29.364,29.257,29.309,14917988
2015-05-19 15:00:00,29.38,29.424,29.176,29.304,29917772
2015-05-19 14:00:00,29.45,29.487,29.338,29.374,13736648
2015-05-19 13:00:00,29.371,29.485,29.299,29.446,14881684
2015-05-19 12:00:00,29.385,29.413,29.265,29.363,14416816
2015-05-19 11:00:00,29.38,29.42,29.297,29.379,14469564
2015-05-19 10:00:00,29.387,29.431,29.216,29.379,29343692
2015-05-19 09:00:00,29.385,29.512,29.245,29.379,28764476
2015-05-19 08:00:00,29.475,29.509,29.317,29.379,1922456
2015-05-19 07:00:00,29.47,29.508,29.412,29.469,322112
2015-05-19 06:00:00,29.482,29.517,29.43,29.473,110168
2015-05-19 05:00:00,29.484,29.514,29.425,29.473,60724
2015-05-19 04:00:00,29.452,29.514,29.407,29.48,69896
2015-05-18 19:00:00,29.353,29.393,29.313,29.347,218204
2015-05-18 18:00:00,29.328,29.372,29.286,29.347,119404
2015-05-18 17:00:00,29.331,29.357,29.259,29.322,195768
2015-05-18 16:00:00,29.337,29.368,29.057,29.325,18658656
2015-05-18 15:00:00,29.425,29.456,29.286,29.327,23255900
2015-05-18 14:00:00,29.414,29.456,29.32,29.417,16060220
2015-05-18 13:00:00,29.376,29.476,29.335,29.406,17847420
2015-05-18 12:00:00,29.353,29.422,29.236,29.37,18650492
2015-05-18 11:00:00,29.02,29.436,28.975,29.349,52956984
2015-05-18 10:00:00,29.125,29.19,28.949,29.013,21319444
2015-05-18 09:00:00,28.945,29.212,28.888,29.115,22494008
2015-05-18 08:00:00,28.936,29.009,28.811,28.944,415276
2015-05-18 07:00:00,28.941,28.978,28.876,28.935,76160
2015-05-18 06:00:00,29.015,29.034,28.876,28.928,30332
2015-05-18 05:00:00,29.002,29.061,28.964,29.032,8176
2015-05-18 04:00:00,29.02,29.043,28.964,29.007,18724
2015-05-15 19:00:00,29.008,29.043,28.971,29.018,64716
2015-05-15 18:00:00,29.013,29.039,28.971,29.005,20420
2015-05-15 17:00:00,29.017,29.048,28.966,29.007,126396
2015-05-15 16:00:00,29.017,29.05,28.942,29.016,5496668
2015-05-15 15:00:00,29.039,29.061,28.921,29.009,20861928
2015-05-15 14:00:00,28.943,29.068,28.874,29.032,15052572
2015-05-15 13:00:00,28.97,29.016,28.901,28.937,8858484
2015-05-15 12:00:00,28.968,29.032,28.91,28.963,10109168
2015-05-15 11:00:00,29.012,29.059,28.865,28.96,14704400
2015-05-15 10:00:00,28.981,29.036,28.854,29.007,27326532
2015-05-15 09:00:00,29.035,29.199,28.892,28.975,35831728
2015-05-15 08:00:00,29.125,29.208,28.93,29.034,1156000
2015-05-15 07:00:00,29.173,29.208,29.061,29.12,221832
2015-05-15 06:00:00,29.159,29.224,29.106,29.189,178756
2015-05-15 05:00:00,29.137,29.176,29.099,29.151,12208
2015-05-15 04:00:00,29.042,29.197,29.005,29.117,8488
2015-05-14 19:00:00,29.044,29.079,28.998,29.047,160184
2015-05-14 18:00:00,29.04,29.063,28.984,29.036,49896
2015-05-14 17:00:00,29.024,29.066,28.982,29.034,156796
2015-05-14 16:00:00,29.058,29.077,28.946,29.029,5804864
2015-05-14 15:00:00,29.051,29.077,28.951,29.052,26471672
2015-05-14 14:00:00,28.999,29.07,28.921,29.043,13235192
2015-05-14 13:00:00,28.959,29.054,28.912,28.992,15042524
2015-05-14 12:00:00,28.932,28.989,28.845,28.953,14718232
2015-05-14 11:00:00,28.896,28.964,28.84,28.925,20298628
2015-05-14 10:00:00,28.776,28.919,28.694,28.892,36503500
2015-05-14 09:00:00,28.65,28.818,28.604,28.77,33017168
2015-05-14 08:00:00,28.587,28.682,28.494,28.642,1220848
2015-05-14 07:00:00,28.546,28.615,28.491,28.583,330560
2015-05-14 06:00:00,28.472,28.576,28.435,28.552,103448
2015-05-14 05:00:00,28.488,28.525,28.413,28.5,3932
2015-05-14 04:00:00,26.14,28.529,26.106,28.504,19040
2015-05-13 19:00:00,28.393,28.423,28.323,28.381,111536
2015-05-13 18:00:00,28.389,28.434,28.334,28.392,116864
2015-05-13 17:00:00,28.398,28.423,28.352,28.394,93972
2015-05-13 16:00:00,28.395,28.423,28.334,28.39,5442716
2015-05-13 15:00:00,28.464,28.495,28.327,28.387,22090912
2015-05-13 14:00:00,28.562,28.594,28.404,28.458,12795424
2015-05-13 13:00:00,28.488,28.592,28.446,28.555,10382160
2015-05-13 12:00:00,28.531,28.567,28.388,28.482,9784364
2015-05-13 11:00:00,28.504,28.574,28.417,28.524,14369240
2015-05-13 10:00:00,28.564,28.628,28.44,28.495,22045416
2015-05-13 09:00:00,28.438,28.68,28.352,28.561,25230900
2015-05-13 08:00:00,28.449,28.5,28.356,28.426,600416
2015-05-13 07:00:00,28.427,28.468,28.354,28.444,148388
