timestamp,open,high,low,close,volume
2022-12-30 19:59:00,129.083,129.101,129.078,129.087,3054
2022-12-30 19:58:00,129.093,129.101,129.078,129.087,815
2022-12-30 19:57:00,129.093,129.101,129.078,129.087,800
2022-12-30 19:56:00,129.093,129.101,129.078,129.087,6267
2022-12-30 19:55:00,129.093,129.101,129.088,129.097,300
2022-12-30 19:54:00,129.093,129.101,129.088,129.097,806
2022-12-30 19:53:00,129.103,129.111,129.088,129.097,900
2022-12-30 19:49:00,129.113,129.121,129.108,129.117,146
2022-12-30 19:48:00,129.123,129.131,129.088,129.097,796
2022-12-30 19:46:00,129.113,129.131,129.108,129.117,1000
2022-12-30 19:45:00,129.123,129.131,129.118,129.127,1000
2022-12-30 19:44:00,129.123,129.131,129.108,129.127,950
2022-12-30 19:43:00,129.123,129.131,129.108,129.117,267
2022-12-30 19:42:00,129.113,129.131,129.108,129.127,400
2022-12-30 19:41:00,129.093,129.101,129.088,129.097,100
2022-12-30 19:40:00,129.113,129.121,129.088,129.097,509
2022-12-30 19:39:00,129.123,129.131,129.118,129.127,1000
2022-12-30 19:38:00,129.143,129.15,129.118,129.127,200
2022-12-30 19:36:00,129.143,129.16,129.138,129.147,888
2022-12-30 19:35:00,129.143,129.15,129.138,129.147,2100
2022-12-30 19:34:00,129.143,129.16,129.138,129.156,772
2022-12-30 19:32:00,129.143,129.15,129.138,129.147,300
2022-12-30 19:30:00,129.113,129.121,129.108,129.117,587
2022-12-30 19:28:00,129.113,129.121,129.108,129.117,736
2022-12-30 19:27:00,129.113,129.121,129.108,129.117,1350
2022-12-30 19:26:00,129.113,129.121,129.108,129.117,563
2022-12-30 19:23:00,129.123,129.131,129.118,129.127,157
2022-12-30 19:22:00,129.123,129.131,129.118,129.127,100
2022-12-30 19:19:00,129.123,129.16,129.118,129.156,1700
2022-12-30 19:18:00,129.123,129.131,129.118,129.127,100
2022-12-30 19:16:00,129.133,129.141,129.128,129.137,145
2022-12-30 19:15:00,129.153,129.16,129.148,129.156,200
2022-12-30 19:12:00,129.143,129.15,129.118,129.127,1361
2022-12-30 19:11:00,129.133,129.141,129.128,129.137,500
2022-12-30 19:09:00,129.153,129.16,129.148,129.156,1730
2022-12-30 19:04:00,129.113,129.121,129.108,129.117,1200
2022-12-30 19:03:00,129.113,129.121,129.108,129.117,100
2022-12-30 19:02:00,129.113,129.121,129.108,129.117,181
2022-12-30 19:01:00,129.113,129.121,129.108,129.117,100
2022-12-30 19:00:00,129.103,129.111,129.098,129.107,200
2022-12-30 18:59:00,129.113,129.131,129.108,129.127,570
2022-12-30 18:56:00,129.163,129.17,129.118,129.127,1315
2022-12-30 18:54:00,129.153,129.16,129.148,129.156,388
2022-12-30 18:53:00,129.133,129.17,129.128,129.166,4599
2022-12-30 18:52:00,129.113,129.141,129.108,129.137,856
2022-12-30 18:51:00,129.113,129.141,129.108,129.137,806
2022-12-30 18:50:00,129.133,129.141,129.128,129.137,120
2022-12-30 18:48:00,129.083,129.091,129.078,129.087,297
2022-12-30 18:47:00,129.113,129.121,129.078,129.087,1758
2022-12-30 18:46:00,129.103,129.111,129.098,129.107,100
2022-12-30 18:45:00,129.093,129.101,129.088,129.097,154
2022-12-30 18:44:00,129.103,129.111,129.098,129.107,200
2022-12-30 18:43:00,129.093,129.111,129.088,129.107,1626
