timestamp,open,high,low,close,volume
2023-08-31 19:30:00,187.536,187.751,187.515,187.58,19526
2023-08-31 19:00:00,187.576,187.641,187.425,187.56,13909
2023-08-31 18:30:00,187.666,187.771,187.565,187.58,14248
2023-08-31 18:00:00,187.646,187.721,187.465,187.63,18421
2023-08-31 17:30:00,187.606,187.691,187.385,187.66,74155
2023-08-31 17:00:00,187.646,189.439,187.345,187.644,74843
2023-08-31 16:30:00,187.512,187.771,187.385,187.65,374281
2023-08-31 16:00:00,187.397,187.741,187.146,187.51,28333033
2023-08-31 15:30:00,188.434,188.639,187.266,187.39,9080237
2023-08-31 15:00:00,188.015,188.579,188.009,188.428,2997398
2023-08-31 14:30:00,188.11,188.21,187.929,188.029,2627494
2023-08-31 14:00:00,187.531,188.2,187.495,188.113,2124180
2023-08-31 13:30:00,187.656,187.711,187.345,187.54,1541204
2023-08-31 13:00:00,187.337,187.691,187.256,187.66,2356441
2023-08-31 12:30:00,187.497,187.571,186.996,187.34,2416722
2023-08-31 12:00:00,187.746,188.0,187.296,187.5,2197974
2023-08-31 11:30:00,188.0,188.168,187.61,187.744,1896114
2023-08-31 11:00:00,188.005,188.055,187.635,188.009,1992392
2023-08-31 10:30:00,187.856,188.28,187.63,188.004,3020996
2023-08-31 10:00:00,187.596,187.931,187.166,187.849,3367223
2023-08-31 09:30:00,187.357,188.03,187.196,187.574,5868975
2023-08-31 09:00:00,187.347,187.422,184.303,187.42,120860
2023-08-31 08:30:00,187.816,187.851,187.116,187.36,183594
2023-08-31 08:00:00,187.098,187.911,186.722,187.819,171869
2023-08-31 07:30:00,187.477,187.871,187.475,187.769,42172
2023-08-31 07:00:00,187.088,187.522,186.957,187.49,33239
2023-08-31 06:30:00,187.177,187.182,187.046,187.101,4968
2023-08-31 06:00:00,186.798,187.192,186.797,187.171,12481
2023-08-31 05:30:00,186.898,186.973,186.687,186.802,13257
2023-08-31 05:00:00,187.227,187.272,186.777,186.892,27113
2023-08-31 04:30:00,187.277,187.292,187.166,187.221,7025
2023-08-31 04:00:00,187.137,187.522,187.016,187.31,10249
2023-08-30 19:30:00,187.137,187.182,187.126,187.141,20683
2023-08-30 19:00:00,187.167,187.182,187.056,187.151,13301
2023-08-30 18:30:00,187.162,187.182,187.116,187.181,18478
2023-08-30 18:00:00,187.157,187.182,187.126,187.171,12469
2023-08-30 17:30:00,187.147,187.182,187.086,187.171,24145
2023-08-30 17:00:00,187.167,187.182,175.303,187.151,19745
2023-08-30 16:30:00,187.152,187.272,187.066,187.17,119384
2023-08-30 16:00:00,187.197,187.372,186.446,187.151,13439524
2023-08-30 15:30:00,186.908,187.312,186.837,187.191,7064336
2023-08-30 15:00:00,187.078,187.202,186.827,186.907,2344869
2023-08-30 14:30:00,186.369,187.133,186.298,187.081,2803555
2023-08-30 14:00:00,186.629,186.803,186.169,186.373,3227873
2023-08-30 13:30:00,186.818,187.113,186.408,186.625,2040191
2023-08-30 13:00:00,186.953,187.073,186.717,186.812,1534451
2023-08-30 12:30:00,186.958,187.292,186.837,186.961,2941638
2023-08-30 12:00:00,186.669,187.013,186.528,186.951,2503799
2023-08-30 11:30:00,186.15,186.853,186.129,186.682,2766365
2023-08-30 11:00:00,186.209,186.315,185.7,186.153,2531662
2023-08-30 10:30:00,185.711,186.325,185.65,186.208,4257697
2023-08-30 10:00:00,185.891,187.192,185.371,185.71,9830593
2023-08-30 09:30:00,184.464,185.956,184.264,185.894,8590948
2023-08-30 09:00:00,184.185,184.529,183.894,184.328,198690
2023-08-30 08:30:00,184.185,184.429,179.256,184.198,141538
2023-08-30 08:00:00,183.597,184.709,183.062,184.188,189520
2023-08-30 07:30:00,183.627,183.861,183.565,183.75,31781
2023-08-30 07:00:00,183.537,183.721,183.376,183.64,40378
2023-08-30 06:30:00,183.367,183.612,183.326,183.54,13192
2023-08-30 06:00:00,183.138,183.382,183.136,183.371,16721
2023-08-30 05:30:00,183.238,183.292,183.057,183.141,11106
2023-08-30 05:00:00,183.587,183.632,183.027,183.191,33633
2023-08-30 04:30:00,183.547,183.711,183.466,183.6,5890
2023-08-30 04:00:00,184.055,184.06,182.538,183.61,20830
2023-08-29 19:30:00,184.035,184.13,183.924,184.079,24737
2023-08-29 19:00:00,184.085,184.13,183.924,184.029,18525
2023-08-29 18:30:00,184.075,184.15,184.024,184.129,18538
2023-08-29 18:00:00,183.906,184.27,183.904,184.039,34231
2023-08-29 17:30:00,183.976,184.021,183.845,183.909,28570
2023-08-29 17:00:00,183.896,184.021,183.855,183.999,28376
2023-08-29 16:30:00,183.746,184.021,183.645,183.909,487491
2023-08-29 16:00:00,183.646,183.841,183.625,183.75,14614796
2023-08-29 15:30:00,184.34,184.429,183.386,183.65,6977234
2023-08-29 15:00:00,184.034,184.377,183.805,184.343,3159970
2023-08-29 14:30:00,183.856,184.07,183.705,184.039,2667148
2023-08-29 14:00:00,183.228,183.901,183.187,183.859,2646455
2023-08-29 13:30:00,183.267,183.532,183.017,183.236,2270012
2023-08-29 13:00:00,183.128,183.342,182.983,183.271,1929806
2023-08-29 12:30:00,183.113,183.282,182.917,183.121,2218752
2023-08-29 12:00:00,182.714,183.123,182.653,183.116,2765282
2023-08-29 11:30:00,182.559,183.063,182.538,182.717,2572365
2023-08-29 11:00:00,181.831,182.654,181.81,182.563,2810196
2023-08-29 10:30:00,181.941,182.205,181.74,181.83,3616271
2023-08-29 10:00:00,180.445,182.105,180.394,181.934,5420906
2023-08-29 09:30:00,179.233,180.689,179.037,180.448,4659311
2023-08-29 09:00:00,179.617,179.811,178.857,179.261,185193
2023-08-29 08:30:00,179.522,179.731,179.461,179.63,40343
2023-08-29 08:00:00,179.837,180.539,179.436,179.51,80476
2023-08-29 07:30:00,179.757,179.861,179.635,179.69,13441
2023-08-29 07:00:00,179.846,179.941,179.735,179.76,25332
2023-08-29 06:30:00,179.996,180.051,179.785,179.87,9709
2023-08-29 06:00:00,179.886,180.11,179.785,179.979,12647
2023-08-29 05:30:00,179.737,179.931,179.725,179.889,6752
2023-08-29 05:00:00,179.637,179.801,179.586,179.74,7295
2023-08-29 04:30:00,179.627,179.881,179.625,179.64,7853
2023-08-29 04:00:00,179.747,180.031,179.546,179.64,14704
2023-08-28 19:30:00,179.996,180.011,179.745,179.889,30214
2023-08-28 19:00:00,179.871,180.021,179.835,179.989,9463
2023-08-28 18:30:00,179.896,179.931,179.795,179.88,5764
2023-08-28 18:00:00,179.766,179.961,179.765,179.86,20347
2023-08-28 17:30:00,179.707,179.791,179.645,179.77,19859
2023-08-28 17:00:00,179.645,179.731,179.606,179.7,26286
