timestamp,open,high,low,close,volume
2018-03-29 19:59:00,39.868,39.883,39.841,39.865,11228
2018-03-29 19:57:00,39.865,39.881,39.841,39.865,2000
2018-03-29 19:56:00,39.872,39.888,39.848,39.872,400
2018-03-29 19:53:00,39.884,39.899,39.86,39.884,2000
2018-03-29 19:52:00,39.884,39.899,39.86,39.884,4000
2018-03-29 19:50:00,39.884,39.899,39.86,39.884,800
2018-03-29 19:49:00,39.872,39.888,39.848,39.872,4000
2018-03-29 19:48:00,39.877,39.892,39.853,39.877,5600
2018-03-29 19:46:00,39.882,39.899,39.858,39.884,5716
2018-03-29 19:44:00,39.884,39.899,39.86,39.884,400
2018-03-29 19:43:00,39.872,39.888,39.844,39.867,4976
2018-03-29 19:42:00,39.875,39.89,39.851,39.874,2000
2018-03-29 19:41:00,39.884,39.899,39.86,39.884,4000
2018-03-29 19:38:00,39.872,39.888,39.848,39.872,1200
2018-03-29 19:36:00,39.882,39.897,39.858,39.881,2600
2018-03-29 19:32:00,39.882,39.897,39.858,39.881,2400
2018-03-29 19:30:00,39.872,39.899,39.848,39.884,2400
2018-03-29 19:27:00,39.896,39.911,39.872,39.895,400
2018-03-29 19:24:00,39.894,39.911,39.87,39.895,1200
2018-03-29 19:22:00,39.872,39.909,39.844,39.893,5600
2018-03-29 19:20:00,39.884,39.899,39.86,39.884,2000
2018-03-29 19:17:00,39.896,39.911,39.872,39.895,400
2018-03-29 19:15:00,39.882,39.897,39.858,39.881,400
2018-03-29 19:09:00,39.898,39.914,39.874,39.898,4068
2018-03-29 19:06:00,39.917,39.933,39.893,39.917,800
2018-03-29 19:05:00,39.88,39.895,39.856,39.879,1400
2018-03-29 19:03:00,39.891,39.907,39.853,39.877,7464
2018-03-29 18:55:00,39.92,39.935,39.896,39.919,800
2018-03-29 18:54:00,39.929,39.945,39.896,39.919,3200
2018-03-29 18:52:00,39.934,39.949,39.91,39.933,800
2018-03-29 18:51:00,39.934,39.954,39.91,39.936,4752
2018-03-29 18:49:00,39.932,39.949,39.908,39.933,7600
2018-03-29 18:45:00,39.922,39.937,39.898,39.922,3200
2018-03-29 18:44:00,39.922,39.937,39.896,39.922,6000
2018-03-29 18:42:00,39.92,39.937,39.896,39.922,1200
2018-03-29 18:39:00,39.92,39.935,39.896,39.919,1200
2018-03-29 18:36:00,39.92,39.945,39.896,39.929,4400
2018-03-29 18:34:00,39.92,39.935,39.896,39.919,400
2018-03-29 18:33:00,39.92,39.935,39.891,39.919,6000
2018-03-29 18:32:00,39.92,39.935,39.896,39.919,400
2018-03-29 18:30:00,39.896,39.911,39.872,39.895,624
2018-03-29 18:29:00,39.906,39.921,39.882,39.905,1600
2018-03-29 18:27:00,39.917,39.933,39.893,39.917,400
2018-03-29 18:25:00,39.92,39.935,39.896,39.919,2000
2018-03-29 18:23:00,39.898,39.914,39.874,39.898,400
2018-03-29 18:22:00,39.92,39.935,39.896,39.919,3080
2018-03-29 18:21:00,39.932,39.947,39.896,39.919,1600
2018-03-29 18:20:00,39.92,39.937,39.896,39.922,1200
2018-03-29 18:19:00,39.922,39.947,39.896,39.931,4400
2018-03-29 18:18:00,39.922,39.937,39.896,39.919,3600
2018-03-29 18:17:00,39.932,39.947,39.908,39.931,1200
2018-03-29 18:15:00,39.929,39.945,39.905,39.929,12384
2018-03-29 18:14:00,39.908,39.942,39.884,39.926,5200
2018-03-29 18:13:00,39.917,39.933,39.893,39.917,400
2018-03-29 18:12:00,39.915,39.94,39.889,39.924,10824
2018-03-29 18:10:00,39.908,39.923,39.884,39.907,6000
2018-03-29 18:09:00,39.917,39.933,39.891,39.914,78444
2018-03-29 18:08:00,39.903,39.935,39.879,39.919,27132
2018-03-29 18:07:00,39.896,39.916,39.872,39.9,5200
2018-03-29 18:06:00,39.896,39.911,39.872,39.895,400
2018-03-29 18:05:00,39.896,39.911,39.872,39.895,1496
2018-03-29 18:04:00,39.896,39.911,39.872,39.895,6000
2018-03-29 18:01:00,39.894,39.909,39.87,39.893,400
2018-03-29 17:59:00,39.894,39.909,39.87,39.893,7600
2018-03-29 17:58:00,39.887,39.909,39.86,39.893,8800
2018-03-29 17:57:00,39.887,39.911,39.858,39.895,17660
2018-03-29 17:56:00,39.889,39.907,39.865,39.891,1200
2018-03-29 17:55:00,39.872,39.892,39.848,39.877,6368
2018-03-29 17:53:00,39.872,39.888,39.848,39.872,8400
2018-03-29 17:48:00,39.877,39.892,39.853,39.877,400
2018-03-29 17:46:00,39.884,39.899,39.86,39.884,728
2018-03-29 17:43:00,39.896,39.911,39.872,39.895,2128
2018-03-29 17:41:00,39.908,39.923,39.884,39.907,3792
2018-03-29 17:40:00,39.917,39.933,39.886,39.91,2400
2018-03-29 17:39:00,39.91,39.935,39.886,39.919,27720
2018-03-29 17:38:00,39.91,39.926,39.886,39.91,2000
2018-03-29 17:37:00,39.908,39.923,39.884,39.907,400
2018-03-29 17:35:00,39.906,39.923,39.882,39.907,3200
2018-03-29 17:34:00,39.896,39.923,39.872,39.907,16368
2018-03-29 17:30:00,39.884,39.899,39.86,39.884,720
2018-03-29 17:29:00,39.884,39.899,39.86,39.884,130808
2018-03-29 17:28:00,39.896,39.911,39.872,39.895,400
2018-03-29 17:27:00,39.884,39.899,39.86,39.884,800
2018-03-29 17:25:00,39.884,39.899,39.86,39.884,1016
2018-03-29 17:24:00,39.884,39.904,39.86,39.884,6600
2018-03-29 17:20:00,39.875,39.89,39.851,39.874,800
2018-03-29 17:17:00,39.906,39.921,39.872,39.895,5312
