timestamp,open,high,low,close,volume
2020-06-30 19:59:00,88.999,89.015,88.97,88.994,2800
2020-06-30 19:58:00,88.999,89.015,88.973,88.997,400
2020-06-30 19:57:00,88.994,89.01,88.968,88.992,6444
2020-06-30 19:56:00,88.997,89.012,88.968,88.992,3340
2020-06-30 19:55:00,88.994,89.034,88.968,88.992,4876
2020-06-30 19:47:00,88.994,89.01,88.968,88.992,1200
2020-06-30 19:44:00,88.994,89.01,88.968,88.992,4084
2020-06-30 19:43:00,88.994,89.01,88.968,88.992,2068
2020-06-30 19:41:00,88.999,89.015,88.968,88.992,7504
2020-06-30 19:36:00,89.019,89.034,88.992,89.016,600
2020-06-30 19:33:00,89.019,89.034,88.992,89.016,400
2020-06-30 19:29:00,89.019,89.034,88.992,89.016,3248
2020-06-30 19:28:00,89.031,89.047,89.005,89.028,1588
2020-06-30 19:24:00,89.092,89.108,89.066,89.089,2648
2020-06-30 19:20:00,89.053,89.069,89.027,89.05,800
2020-06-30 19:19:00,89.053,89.069,89.027,89.05,1200
2020-06-30 19:18:00,89.053,89.069,89.027,89.05,1524
2020-06-30 19:15:00,89.043,89.061,89.017,89.043,5800
2020-06-30 19:10:00,88.997,89.012,88.968,88.992,3368
2020-06-30 19:06:00,89.002,89.022,88.968,89.004,3308
2020-06-30 19:04:00,88.997,89.012,88.97,88.994,780
2020-06-30 19:03:00,88.994,89.01,88.968,88.992,2996
2020-06-30 19:01:00,88.994,89.01,88.968,88.992,1040
2020-06-30 18:59:00,89.104,89.12,89.078,89.102,1424
2020-06-30 18:58:00,89.08,89.095,89.053,89.077,2000
2020-06-30 18:56:00,89.08,89.095,89.053,89.077,400
2020-06-30 18:54:00,89.097,89.113,89.053,89.077,2880
2020-06-30 18:53:00,89.097,89.113,89.071,89.094,400
2020-06-30 18:50:00,89.097,89.113,89.071,89.094,1200
2020-06-30 18:49:00,89.099,89.115,89.073,89.097,400
2020-06-30 18:46:00,89.151,89.166,89.124,89.148,448
2020-06-30 18:44:00,89.141,89.166,89.115,89.148,1776
2020-06-30 18:41:00,89.129,89.144,89.058,89.082,3200
2020-06-30 18:39:00,89.143,89.159,89.102,89.126,976
2020-06-30 18:38:00,89.141,89.157,89.115,89.138,800
2020-06-30 18:34:00,89.129,89.193,89.102,89.175,3784
2020-06-30 18:33:00,89.129,89.144,89.102,89.126,4000
2020-06-30 18:32:00,89.178,89.193,89.151,89.175,1268
2020-06-30 18:26:00,89.143,89.159,89.117,89.141,400
2020-06-30 18:25:00,89.131,89.147,89.105,89.129,600
2020-06-30 18:20:00,89.141,89.157,89.107,89.131,936
2020-06-30 18:17:00,89.131,89.176,89.105,89.158,980
2020-06-30 18:08:00,89.17,89.186,89.144,89.168,3216
2020-06-30 18:07:00,89.165,89.181,89.139,89.163,400
2020-06-30 18:05:00,89.121,89.181,89.095,89.163,1076
2020-06-30 18:04:00,89.141,89.157,89.102,89.126,800
2020-06-30 18:02:00,89.139,89.154,89.112,89.136,1200
2020-06-30 18:01:00,89.092,89.154,89.066,89.136,5016
2020-06-30 18:00:00,89.092,89.108,89.066,89.089,600
2020-06-30 17:59:00,89.095,89.11,89.068,89.092,800
2020-06-30 17:58:00,89.139,89.154,89.068,89.092,3100
2020-06-30 17:57:00,89.092,89.108,89.066,89.089,400
2020-06-30 17:56:00,89.092,89.108,89.066,89.089,800
2020-06-30 17:55:00,89.087,89.103,89.061,89.085,1384
2020-06-30 17:54:00,89.046,89.061,89.019,89.043,552
2020-06-30 17:53:00,89.046,89.088,89.017,89.043,4804
2020-06-30 17:52:00,89.087,89.103,89.044,89.067,8980
2020-06-30 17:51:00,89.121,89.137,89.058,89.082,3252
2020-06-30 17:50:00,89.117,89.157,89.09,89.138,1460
2020-06-30 17:49:00,89.158,89.174,89.053,89.155,1440
2020-06-30 17:48:00,89.114,89.179,89.088,89.16,7264
2020-06-30 17:46:00,89.08,89.108,89.053,89.089,1228
2020-06-30 17:45:00,89.092,89.108,89.066,89.089,1496
2020-06-30 17:44:00,89.099,89.115,89.053,89.077,1740
2020-06-30 17:43:00,89.068,89.083,89.041,89.065,800
2020-06-30 17:42:00,89.068,89.083,89.041,89.065,800
2020-06-30 17:41:00,89.077,89.093,89.017,89.041,1200
2020-06-30 17:40:00,89.095,89.11,89.068,89.092,1200
2020-06-30 17:38:00,89.134,89.149,89.09,89.114,5196
2020-06-30 17:35:00,89.136,89.152,89.11,89.133,480
2020-06-30 17:34:00,89.17,89.186,89.144,89.168,456
2020-06-30 17:33:00,89.141,89.171,89.115,89.153,1380
2020-06-30 17:31:00,89.148,89.164,89.119,89.143,1692
2020-06-30 17:27:00,89.17,89.186,89.144,89.168,624
2020-06-30 17:22:00,89.153,89.169,89.122,89.146,4800
2020-06-30 17:19:00,89.161,89.176,89.134,89.158,400
2020-06-30 17:16:00,89.17,89.186,89.144,89.168,400
2020-06-30 17:15:00,89.175,89.191,89.139,89.163,936
2020-06-30 17:14:00,89.165,89.181,89.139,89.163,2136
