timestamp,open,high,low,close,volume
2019-05-31 19:30:00,42.245,42.281,42.214,42.238,23164
2019-05-31 19:00:00,42.233,42.261,42.21,42.233,22296
2019-05-31 18:30:00,42.269,42.295,42.227,42.243,22020
2019-05-31 18:00:00,42.294,42.31,42.253,42.269,15616
2019-05-31 17:30:00,42.315,42.365,42.251,42.284,36880
2019-05-31 17:00:00,42.294,42.334,42.268,42.317,85740
2019-05-31 16:30:00,42.298,42.31,42.265,42.286,73600
2019-05-31 16:00:00,42.291,42.341,42.26,42.296,9670652
2019-05-31 15:30:00,42.403,42.464,42.263,42.281,11764788
2019-05-31 15:00:00,42.557,42.58,42.318,42.406,7420408
2019-05-31 14:30:00,42.629,42.646,42.47,42.557,7272352
2019-05-31 14:00:00,42.825,42.875,42.606,42.628,4133236
2019-05-31 13:30:00,42.844,42.912,42.76,42.82,3299212
2019-05-31 13:00:00,42.724,42.868,42.666,42.854,2953492
2019-05-31 12:30:00,42.699,42.774,42.635,42.726,3214552
2019-05-31 12:00:00,42.786,42.817,42.671,42.699,3635932
2019-05-31 11:30:00,42.912,42.938,42.69,42.789,4502272
2019-05-31 11:00:00,42.864,42.924,42.748,42.907,4114604
2019-05-31 10:30:00,42.929,42.994,42.743,42.868,5652840
2019-05-31 10:00:00,42.733,43.015,42.702,42.928,7986516
2019-05-31 09:30:00,42.569,42.8,42.47,42.74,12801424
2019-05-31 09:00:00,42.47,42.58,42.415,42.557,181340
2019-05-31 08:30:00,42.395,42.583,42.379,42.467,235280
2019-05-31 08:00:00,42.335,42.486,42.277,42.402,196196
2019-05-31 07:30:00,42.472,42.501,42.355,42.402,72384
2019-05-31 07:00:00,42.257,42.438,42.219,42.426,148192
2019-05-31 06:30:00,42.25,42.293,42.144,42.281,15096
2019-05-31 06:00:00,42.221,42.266,42.12,42.252,11420
2019-05-31 05:30:00,42.282,42.293,42.14,42.201,44568
2019-05-31 05:00:00,42.395,42.414,42.28,42.296,14460
2019-05-31 04:30:00,42.342,42.397,42.326,42.375,2564
2019-05-31 04:00:00,42.33,42.445,42.313,42.337,23168
2019-05-30 19:30:00,43.026,43.037,42.603,42.716,79996
2019-05-30 19:00:00,43.028,43.04,43.007,43.025,1600
2019-05-30 18:30:00,43.011,43.042,42.992,43.03,5612
2019-05-30 18:00:00,43.011,43.057,42.995,43.03,18804
2019-05-30 17:30:00,43.05,43.061,42.966,42.982,25316
2019-05-30 17:00:00,43.067,43.078,43.014,43.03,13872
2019-05-30 16:30:00,43.081,43.1,43.05,43.066,37596
2019-05-30 16:00:00,43.079,43.11,43.038,43.086,3603832
2019-05-30 15:30:00,42.919,43.131,42.853,43.066,8833892
2019-05-30 15:00:00,42.881,42.966,42.683,42.919,4815564
2019-05-30 14:30:00,42.794,42.899,42.669,42.88,4204832
2019-05-30 14:00:00,42.917,42.967,42.751,42.793,3135316
2019-05-30 13:30:00,42.883,42.962,42.794,42.917,2756988
2019-05-30 13:00:00,42.929,42.966,42.792,42.876,2689088
2019-05-30 12:30:00,42.842,42.994,42.804,42.929,3210916
2019-05-30 12:00:00,42.951,42.986,42.782,42.842,4296236
2019-05-30 11:30:00,42.98,43.051,42.871,42.95,3657124
2019-05-30 11:00:00,43.038,43.066,42.903,42.979,3960524
2019-05-30 10:30:00,43.115,43.223,42.939,43.037,5327316
2019-05-30 10:00:00,43.175,43.204,42.997,43.116,6185172
2019-05-30 09:30:00,43.004,43.315,42.903,43.177,13759984
2019-05-30 09:00:00,43.057,43.093,42.968,43.013,246140
2019-05-30 08:30:00,42.994,43.134,42.929,43.066,176140
2019-05-30 08:00:00,43.002,43.032,42.864,42.958,101824
2019-05-30 07:30:00,42.999,43.035,42.912,42.929,32884
2019-05-30 07:00:00,42.999,43.03,42.922,42.994,42268
2019-05-30 06:30:00,43.043,43.054,42.896,42.97,30888
2019-05-30 06:00:00,43.067,43.09,43.026,43.079,4192
2019-05-30 05:30:00,43.026,43.037,43.009,43.025,400
2019-05-30 04:30:00,43.006,43.018,42.953,42.97,2000
2019-05-30 04:00:00,42.973,43.018,42.956,43.006,1200
2019-05-29 19:30:00,42.907,42.921,42.833,42.897,21204
2019-05-29 19:00:00,42.91,42.945,42.874,42.89,8896
2019-05-29 18:30:00,42.912,42.928,42.84,42.917,19336
2019-05-29 18:00:00,42.835,42.921,42.816,42.909,55236
2019-05-29 17:30:00,42.84,42.851,42.797,42.818,20908
2019-05-29 17:00:00,42.857,42.873,42.818,42.839,16052
