timestamp,open,high,low,close,volume
2016-08-31 19:30:00,24.512,24.529,24.48,24.501,14228
2016-08-31 19:00:00,24.514,24.527,24.487,24.508,2796
2016-08-31 18:30:00,24.523,24.536,24.491,24.513,3120
2016-08-31 17:30:00,24.514,24.552,24.48,24.525,32000
2016-08-31 17:00:00,24.526,24.543,24.485,24.506,4572
2016-08-31 16:30:00,24.537,24.55,24.503,24.525,26900
2016-08-31 16:00:00,24.528,24.573,24.496,24.525,19098388
2016-08-31 15:30:00,24.549,24.582,24.503,24.527,12337960
2016-08-31 15:00:00,24.517,24.575,24.486,24.544,7069780
2016-08-31 14:30:00,24.593,24.607,24.491,24.515,5201504
2016-08-31 14:00:00,24.586,24.624,24.542,24.592,3098456
2016-08-31 13:30:00,24.618,24.633,24.552,24.58,2751628
2016-08-31 13:00:00,24.582,24.631,24.526,24.612,3773984
2016-08-31 12:30:00,24.584,24.633,24.534,24.578,4062624
2016-08-31 12:00:00,24.588,24.617,24.482,24.58,8109508
2016-08-31 11:30:00,24.632,24.647,24.556,24.587,4380296
2016-08-31 11:00:00,24.581,24.649,24.54,24.626,6483380
2016-08-31 10:30:00,24.542,24.619,24.491,24.579,6773896
2016-08-31 10:00:00,24.588,24.625,24.51,24.541,7179896
2016-08-31 09:30:00,24.429,24.61,24.397,24.582,13461956
2016-08-31 09:00:00,24.482,24.524,24.401,24.427,188560
2016-08-31 08:30:00,24.514,24.547,24.457,24.478,104576
2016-08-31 08:00:00,24.54,24.566,24.482,24.522,75580
2016-08-31 07:30:00,24.528,24.554,24.503,24.538,9924
2016-08-31 07:00:00,24.51,24.54,24.485,24.525,8060
2016-08-31 06:30:00,24.489,24.529,24.464,24.513,7200
2016-08-31 06:00:00,24.493,24.506,24.468,24.49,432
2016-08-31 05:30:00,24.489,24.566,24.464,24.525,22548
2016-08-31 05:00:00,24.489,24.515,24.464,24.499,2016
2016-08-31 04:30:00,24.463,24.476,24.438,24.46,20488
2016-08-31 04:00:00,24.486,24.499,24.461,24.483,800
2016-08-30 19:30:00,24.489,24.524,24.461,24.499,12528
2016-08-30 19:00:00,24.505,24.517,24.461,24.483,17328
2016-08-30 18:30:00,24.512,24.524,24.48,24.501,11216
2016-08-30 18:00:00,24.519,24.531,24.485,24.508,6000
2016-08-30 17:30:00,24.514,24.533,24.48,24.515,130912
2016-08-30 17:00:00,24.503,24.524,24.478,24.506,16000
2016-08-30 16:30:00,24.503,24.517,24.454,24.501,157432
2016-08-30 16:00:00,24.505,24.517,24.461,24.497,4682688
2016-08-30 15:30:00,24.473,24.517,24.418,24.499,8696584
2016-08-30 15:00:00,24.468,24.501,24.427,24.467,3649792
2016-08-30 14:30:00,24.432,24.494,24.381,24.463,4116160
2016-08-30 14:00:00,24.456,24.469,24.383,24.427,4236892
2016-08-30 13:30:00,24.468,24.503,24.413,24.455,3955288
2016-08-30 13:00:00,24.503,24.524,24.442,24.464,2959736
2016-08-30 12:30:00,24.514,24.551,24.468,24.499,2947860
2016-08-30 12:00:00,24.512,24.57,24.485,24.511,3628064
2016-08-30 11:30:00,24.517,24.554,24.466,24.508,3473624
2016-08-30 11:00:00,24.503,24.572,24.471,24.513,6043912
2016-08-30 10:30:00,24.491,24.529,24.42,24.501,7550348
2016-08-30 10:00:00,24.554,24.58,24.461,24.488,8882004
2016-08-30 09:30:00,24.459,24.633,24.364,24.546,22678952
2016-08-30 09:00:00,24.456,24.707,24.376,24.446,1491128
2016-08-30 08:30:00,24.436,24.483,24.36,24.451,552788
2016-08-30 08:00:00,24.355,24.49,24.041,24.432,920140
