timestamp,open,high,low,close,volume
2015-05-29 19:45:00,29.416,29.442,29.371,29.408,38440
2015-05-29 19:30:00,29.416,29.44,29.378,29.415,12300
2015-05-29 19:15:00,29.414,29.433,29.371,29.403,43000
2015-05-29 19:00:00,29.409,29.433,29.371,29.408,1200
2015-05-29 18:45:00,29.412,29.433,29.369,29.408,17580
2015-05-29 18:30:00,29.412,29.431,29.374,29.406,8600
2015-05-29 18:15:00,29.423,29.442,29.374,29.41,20120
2015-05-29 18:00:00,29.418,29.442,29.371,29.412,26296
2015-05-29 17:45:00,29.418,29.438,29.378,29.41,40956
2015-05-29 17:30:00,29.418,29.449,29.38,29.415,56124
2015-05-29 17:15:00,29.423,29.442,29.385,29.417,41108
2015-05-29 17:00:00,29.418,29.447,29.378,29.412,59760
2015-05-29 16:45:00,29.43,29.449,29.374,29.419,64344
2015-05-29 16:30:00,29.414,29.456,29.318,29.424,245100
2015-05-29 16:15:00,29.358,29.447,29.32,29.406,449692
2015-05-29 16:00:00,29.358,29.458,29.308,29.352,25148728
2015-05-29 15:45:00,29.454,29.474,29.308,29.361,15120248
2015-05-29 15:30:00,29.459,29.49,29.389,29.446,5780968
2015-05-29 15:15:00,29.476,29.499,29.376,29.451,4715788
2015-05-29 15:00:00,29.427,29.512,29.376,29.47,5838048
2015-05-29 14:45:00,29.406,29.46,29.322,29.421,5926044
2015-05-29 14:30:00,29.427,29.463,29.335,29.403,6072740
2015-05-29 14:15:00,29.482,29.505,29.392,29.424,3581596
2015-05-29 14:00:00,29.491,29.512,29.421,29.478,3429684
2015-05-29 13:45:00,29.516,29.557,29.439,29.485,3171556
2015-05-29 13:30:00,29.551,29.584,29.457,29.509,2758408
2015-05-29 13:15:00,29.518,29.578,29.47,29.545,2722232
2015-05-29 13:00:00,29.515,29.548,29.452,29.512,2073884
2015-05-29 12:45:00,29.56,29.589,29.455,29.514,2787696
2015-05-29 12:30:00,29.477,29.598,29.432,29.554,5404436
2015-05-29 12:15:00,29.475,29.51,29.41,29.471,2285548
2015-05-29 12:00:00,29.441,29.521,29.403,29.467,4570772
2015-05-29 11:45:00,29.443,29.494,29.396,29.434,4236272
2015-05-29 11:30:00,29.367,29.476,29.317,29.433,4739160
2015-05-29 11:15:00,29.351,29.442,29.302,29.361,5568680
2015-05-29 11:00:00,29.337,29.395,29.288,29.347,5186304
2015-05-29 10:45:00,29.364,29.384,29.234,29.329,10597680
2015-05-29 10:30:00,29.418,29.476,29.307,29.357,9533520
2015-05-29 10:15:00,29.495,29.521,29.376,29.411,7544128
2015-05-29 10:00:00,29.578,29.638,29.443,29.491,8616092
2015-05-29 09:45:00,29.571,29.614,29.495,29.568,6786576
2015-05-29 09:30:00,29.572,29.641,29.502,29.563,13168008
2015-05-29 09:15:00,29.621,29.679,29.513,29.559,181892
2015-05-29 09:00:00,29.61,29.641,29.572,29.615,27348
2015-05-29 08:45:00,29.605,29.645,29.56,29.604,102712
2015-05-29 08:30:00,29.637,29.69,29.565,29.599,232356
2015-05-29 08:15:00,29.637,29.661,29.578,29.611,137800
2015-05-29 08:00:00,29.68,29.715,29.594,29.631,225376
2015-05-29 07:45:00,29.671,29.713,29.632,29.676,8400
2015-05-29 07:30:00,29.678,29.708,29.639,29.672,12368
2015-05-29 07:15:00,29.68,29.699,29.614,29.647,5488
2015-05-29 07:00:00,29.7,29.738,29.639,29.699,44548
2015-05-29 06:45:00,29.687,29.724,29.648,29.699,1200
2015-05-29 06:30:00,29.696,29.722,29.639,29.696,6800
2015-05-29 06:15:00,29.633,29.679,29.594,29.654,2000
2015-05-29 06:00:00,29.635,29.654,29.596,29.629,800
2015-05-29 05:45:00,29.587,29.607,29.549,29.581,4080
2015-05-29 05:30:00,29.585,29.607,29.547,29.581,968
2015-05-29 05:15:00,29.587,29.607,29.545,29.577,3800
2015-05-29 05:00:00,29.581,29.602,29.542,29.577,6000
2015-05-29 04:30:00,29.554,29.584,29.515,29.559,19480
2015-05-29 04:15:00,29.565,29.602,29.513,29.575,30320
2015-05-29 04:00:00,29.617,29.652,29.511,29.543,8312
2015-05-28 19:45:00,29.709,29.738,29.671,29.712,20240
2015-05-28 19:30:00,29.714,29.735,29.671,29.705,9992
2015-05-28 19:15:00,29.707,29.726,29.666,29.701,3200
2015-05-28 19:00:00,29.711,29.731,29.668,29.701,5932
2015-05-28 18:45:00,29.711,29.731,29.664,29.696,6800
2015-05-28 18:30:00,29.711,29.733,29.673,29.708,3912
2015-05-28 18:15:00,29.707,29.731,29.666,29.705,7888
2015-05-28 18:00:00,29.702,29.726,29.664,29.701,6036
2015-05-28 17:45:00,29.707,29.731,29.662,29.703,17828
2015-05-28 17:30:00,29.7,29.731,29.657,29.694,45964
2015-05-28 17:15:00,29.716,29.735,29.668,29.701,40924
2015-05-28 17:00:00,29.727,29.753,29.675,29.71,11196
2015-05-28 16:45:00,29.714,29.742,29.675,29.717,45576
2015-05-28 16:30:00,29.711,29.74,29.669,29.714,24036
2015-05-28 16:15:00,29.716,29.735,29.666,29.708,10040
2015-05-28 16:00:00,29.696,29.733,29.59,29.696,10197660
2015-05-28 15:45:00,29.673,29.74,29.635,29.687,6625680
2015-05-28 15:30:00,29.673,29.708,29.632,29.667,2512024
2015-05-28 15:15:00,29.714,29.742,29.626,29.667,3147120
2015-05-28 15:00:00,29.687,29.753,29.648,29.706,4016908
2015-05-28 14:45:00,29.679,29.716,29.635,29.681,2178564
2015-05-28 14:30:00,29.674,29.715,29.621,29.672,2722048
2015-05-28 14:15:00,29.628,29.695,29.581,29.668,3107376
2015-05-28 14:00:00,29.628,29.657,29.574,29.622,1326848
2015-05-28 13:45:00,29.633,29.66,29.583,29.622,1713448
2015-05-28 13:30:00,29.627,29.663,29.572,29.624,2376208
2015-05-28 13:15:00,29.631,29.659,29.569,29.62,2316396
2015-05-28 13:00:00,29.625,29.675,29.579,29.624,1616792
2015-05-28 12:45:00,29.656,29.679,29.585,29.619,1881568
2015-05-28 12:30:00,29.666,29.688,29.576,29.649,2609512
2015-05-28 12:15:00,29.648,29.688,29.585,29.66,2940496
2015-05-28 12:00:00,29.621,29.672,29.563,29.643,2343940
2015-05-28 11:45:00,29.66,29.68,29.56,29.613,3347288
2015-05-28 11:30:00,29.664,29.699,29.594,29.655,3423288
2015-05-28 11:15:00,29.648,29.72,29.605,29.658,4757964
2015-05-28 11:00:00,29.608,29.67,29.556,29.642,3941140
2015-05-28 10:45:00,29.633,29.674,29.56,29.6,3217972
2015-05-28 10:30:00,29.662,29.681,29.551,29.626,4790360
2015-05-28 10:15:00,29.617,29.693,29.56,29.656,4187244
2015-05-28 10:00:00,29.574,29.666,29.529,29.611,6058520
2015-05-28 09:45:00,29.611,29.731,29.522,29.568,9586256
2015-05-28 09:30:00,29.714,29.74,29.504,29.604,15096488
2015-05-28 09:15:00,29.637,29.733,29.572,29.708,369356
2015-05-28 09:00:00,29.626,29.661,29.569,29.633,151520
2015-05-28 08:45:00,29.61,29.654,29.563,29.629,189288
2015-05-28 08:30:00,29.603,29.634,29.54,29.604,173836
2015-05-28 08:15:00,29.567,29.629,29.5,29.588,267468
2015-05-28 08:00:00,29.678,29.753,29.527,29.559,472416
2015-05-28 07:45:00,29.664,29.684,29.605,29.654,20124
2015-05-28 07:30:00,29.684,29.708,29.594,29.631,62996
2015-05-28 07:15:00,29.711,29.735,29.648,29.683,34264
2015-05-28 07:00:00,29.736,29.767,29.677,29.71,25524
2015-05-28 06:45:00,29.705,29.724,29.666,29.699,2140
2015-05-28 06:30:00,29.7,29.753,29.662,29.728,12444
2015-05-28 06:00:00,29.732,29.751,29.693,29.726,1600
2015-05-28 05:15:00,29.698,29.717,29.65,29.683,1384
2015-05-28 05:00:00,29.72,29.74,29.682,29.714,1000
2015-05-28 04:30:00,29.723,29.742,29.684,29.717,800
2015-05-28 04:00:00,29.971,29.99,29.639,29.672,2800
