timestamp,open,high,low,close,volume
2018-12-31 19:30:00,37.855,37.918,37.827,37.906,26600
2018-12-31 19:00:00,37.843,37.887,37.822,37.856,27948
2018-12-31 18:30:00,37.865,37.878,37.822,37.851,16288
2018-12-31 18:00:00,37.874,37.897,37.781,37.87,1896784
2018-12-31 17:30:00,37.886,37.899,37.815,37.887,32140
2018-12-31 17:00:00,37.802,37.904,37.784,37.885,134380
2018-12-31 16:30:00,37.8,37.839,37.767,37.808,51036
2018-12-31 16:00:00,37.846,37.858,37.7,37.784,14436620
2018-12-31 15:30:00,37.623,37.863,37.48,37.849,13608036
2018-12-31 15:00:00,37.709,37.801,37.58,37.624,6084856
2018-12-31 14:30:00,37.639,37.813,37.568,37.712,5490684
2018-12-31 14:00:00,37.762,37.832,37.616,37.645,6337580
2018-12-31 13:30:00,37.958,37.981,37.708,37.76,4933548
2018-12-31 13:00:00,37.953,37.99,37.865,37.959,4591844
2018-12-31 12:30:00,37.987,38.1,37.884,37.952,5422204
2018-12-31 12:00:00,37.86,38.014,37.781,37.99,7093708
2018-12-31 11:30:00,37.747,37.916,37.602,37.854,7934504
2018-12-31 11:00:00,37.637,37.803,37.582,37.758,8529628
2018-12-31 10:30:00,37.735,37.779,37.487,37.638,8683460
2018-12-31 10:00:00,37.843,37.933,37.575,37.734,10380680
2018-12-31 09:30:00,37.982,38.201,37.719,37.846,16568708
2018-12-31 09:00:00,37.86,38.045,37.824,37.985,254076
2018-12-31 08:30:00,37.872,37.887,37.8,37.851,160304
2018-12-31 08:00:00,37.847,38.065,37.42,37.906,845160
2018-12-31 07:30:00,37.953,38.029,37.87,37.971,61020
2018-12-31 07:00:00,37.862,38.06,37.832,37.983,84156
2018-12-31 06:30:00,37.853,37.87,37.834,37.858,800
2018-12-31 06:00:00,37.778,37.87,37.76,37.858,5060
2018-12-31 05:30:00,37.802,37.815,37.784,37.803,3848
2018-12-31 05:00:00,37.819,37.832,37.8,37.82,800
2018-12-31 04:30:00,37.721,37.846,37.702,37.834,1616
2018-12-31 04:00:00,37.69,37.77,37.671,37.743,3200
2018-12-28 19:30:00,37.472,37.487,37.422,37.475,15856
2018-12-28 19:00:00,37.462,37.48,37.412,37.468,5628
2018-12-28 18:30:00,37.515,37.54,37.369,37.463,187068
2018-12-28 18:00:00,37.503,37.528,37.42,37.513,1943732
2018-12-28 17:30:00,37.503,37.528,37.48,37.501,33984
2018-12-28 17:00:00,37.472,37.516,37.453,37.504,9660
2018-12-28 16:30:00,37.467,37.516,37.448,37.504,43816
2018-12-28 16:00:00,37.438,37.504,37.42,37.48,9341104
2018-12-28 15:30:00,37.512,37.566,37.285,37.439,15272244
2018-12-28 15:00:00,37.958,37.997,37.42,37.514,10966740
