timestamp,open,high,low,close,volume
2022-09-30 19:59:00,136.401,136.41,136.343,136.359,7764
2022-09-30 19:58:00,136.391,136.4,136.353,136.389,2457
2022-09-30 19:57:00,136.391,136.42,136.353,136.389,7042
2022-09-30 19:56:00,136.44,136.469,136.373,136.389,2941
2022-09-30 19:55:00,136.371,136.41,136.353,136.399,750
2022-09-30 19:54:00,136.361,136.39,136.343,136.359,3897
2022-09-30 19:53:00,136.361,136.37,136.343,136.359,3624
2022-09-30 19:52:00,136.361,136.37,136.343,136.359,300
2022-09-30 19:51:00,136.351,136.36,136.323,136.349,1594
2022-09-30 19:50:00,136.361,136.39,136.333,136.359,2551
2022-09-30 19:49:00,136.391,136.4,136.343,136.359,1371
2022-09-30 19:48:00,136.401,136.439,136.383,136.399,1670
2022-09-30 19:47:00,136.361,136.41,136.343,136.379,499
2022-09-30 19:46:00,136.371,136.39,136.353,136.369,2057
2022-09-30 19:45:00,136.361,136.38,136.333,136.369,1444
2022-09-30 19:44:00,136.381,136.39,136.353,136.369,3600
2022-09-30 19:43:00,136.401,136.41,136.343,136.389,1276
2022-09-30 19:42:00,136.401,136.41,136.383,136.399,353
2022-09-30 19:41:00,136.47,136.499,136.383,136.399,683
2022-09-30 19:40:00,136.43,136.479,136.383,136.399,1473
2022-09-30 19:39:00,136.44,136.449,136.413,136.428,212
2022-09-30 19:38:00,136.46,136.479,136.442,136.468,941
2022-09-30 19:37:00,136.44,136.479,136.423,136.438,900
2022-09-30 19:36:00,136.44,136.479,136.423,136.468,1638
2022-09-30 19:35:00,136.44,136.449,136.423,136.438,500
2022-09-30 19:33:00,136.46,136.489,136.442,136.478,232
2022-09-30 19:29:00,136.46,136.519,136.442,136.468,563
2022-09-30 19:28:00,136.44,136.469,136.423,136.458,225
2022-09-30 19:27:00,136.45,136.469,136.423,136.438,708
2022-09-30 19:26:00,136.44,136.449,136.423,136.438,600
2022-09-30 19:25:00,136.46,136.469,136.423,136.448,1916
2022-09-30 19:24:00,136.45,136.539,136.432,136.508,1894
2022-09-30 19:23:00,136.43,136.499,136.413,136.488,2835
2022-09-30 19:22:00,136.43,136.449,136.403,136.438,843
2022-09-30 19:21:00,136.381,136.39,136.353,136.369,673
2022-09-30 19:20:00,136.381,136.39,136.353,136.379,600
2022-09-30 19:19:00,136.381,136.39,136.353,136.379,890
2022-09-30 19:18:00,136.371,136.38,136.353,136.369,200
2022-09-30 19:17:00,136.371,136.39,136.333,136.379,2304
2022-09-30 19:16:00,136.341,136.35,136.323,136.339,3813
2022-09-30 19:15:00,136.43,136.439,136.323,136.339,9029
2022-09-30 19:14:00,136.44,136.449,136.403,136.419,3966
2022-09-30 19:13:00,136.46,136.469,136.423,136.458,439
2022-09-30 19:12:00,136.45,136.459,136.432,136.448,498
2022-09-30 19:11:00,136.46,136.469,136.442,136.458,200
2022-09-30 19:09:00,136.49,136.499,136.472,136.488,100
2022-09-30 19:08:00,136.45,136.499,136.432,136.488,900
2022-09-30 19:07:00,136.43,136.469,136.413,136.428,2107
2022-09-30 19:05:00,136.44,136.459,136.423,136.438,707
2022-09-30 19:03:00,136.45,136.529,136.432,136.518,629
2022-09-30 19:02:00,136.45,136.489,136.432,136.478,200
2022-09-30 19:01:00,136.44,136.449,136.413,136.438,3022
2022-09-30 19:00:00,136.44,136.449,136.403,136.428,1745
2022-09-30 18:59:00,136.43,136.439,136.413,136.428,100
2022-09-30 18:58:00,136.42,136.449,136.403,136.419,1335
2022-09-30 18:56:00,136.44,136.449,136.403,136.419,2085
2022-09-30 18:55:00,136.5,136.509,136.413,136.438,7749
2022-09-30 18:54:00,136.5,136.509,136.482,136.498,200
2022-09-30 18:53:00,136.52,136.548,136.502,136.537,300
2022-09-30 18:52:00,136.49,136.499,136.472,136.488,396
2022-09-30 18:51:00,136.48,136.499,136.462,136.488,823
2022-09-30 18:50:00,136.47,136.479,136.452,136.468,798
2022-09-30 18:49:00,136.48,136.489,136.452,136.468,200
2022-09-30 18:48:00,136.49,136.499,136.452,136.468,789
2022-09-30 18:47:00,136.49,136.499,136.462,136.488,7310
2022-09-30 18:46:00,136.49,136.499,136.462,136.488,2100
2022-09-30 18:45:00,136.49,136.509,136.472,136.488,497
2022-09-30 18:44:00,136.49,136.529,136.472,136.518,699
2022-09-30 18:43:00,136.559,136.568,136.472,136.488,1145
2022-09-30 18:42:00,136.559,136.568,136.522,136.537,480
2022-09-30 18:41:00,136.539,136.548,136.522,136.537,600
2022-09-30 18:40:00,136.549,136.568,136.532,136.557,1800
2022-09-30 18:39:00,136.589,136.598,136.522,136.547,950
2022-09-30 18:37:00,136.569,136.618,136.551,136.607,464
2022-09-30 18:36:00,136.549,136.578,136.532,136.567,713
2022-09-30 18:35:00,136.539,136.548,136.522,136.537,100
2022-09-30 18:33:00,136.539,136.548,136.492,136.537,404
2022-09-30 18:32:00,136.549,136.558,136.502,136.537,2700
2022-09-30 18:31:00,136.569,136.578,136.551,136.567,249
2022-09-30 18:30:00,136.539,136.578,136.522,136.567,242
2022-09-30 18:29:00,136.51,136.539,136.492,136.528,1725
2022-09-30 18:28:00,136.49,136.519,136.472,136.508,1162
2022-09-30 18:27:00,136.46,136.499,136.442,136.458,1545
2022-09-30 18:26:00,136.45,136.469,136.432,136.458,4079
2022-09-30 18:25:00,136.47,136.479,136.403,136.438,2349
2022-09-30 18:24:00,136.48,136.489,136.452,136.468,980
2022-09-30 18:23:00,136.44,136.449,136.423,136.438,400
2022-09-30 18:22:00,136.42,136.449,136.403,136.438,2608
2022-09-30 18:21:00,136.44,136.449,136.423,136.438,836
2022-09-30 18:20:00,136.44,136.449,136.423,136.438,300
2022-09-30 18:19:00,136.46,136.469,136.423,136.438,1446
2022-09-30 18:18:00,136.44,136.449,136.403,136.419,3678
2022-09-30 18:17:00,136.44,136.449,136.413,136.428,700
2022-09-30 18:16:00,136.43,136.449,136.413,136.428,903
