timestamp,open,high,low,close,volume
2020-01-31 19:30:00,74.995,75.012,74.897,74.958,137968
2020-01-31 19:00:00,75.098,75.141,74.965,75.004,138320
2020-01-31 18:30:00,75.144,75.173,75.023,75.102,139476
2020-01-31 18:00:00,75.209,75.226,75.106,75.141,75656
2020-01-31 17:30:00,75.166,75.229,75.128,75.184,61572
2020-01-31 17:00:00,75.188,75.307,75.091,75.165,235832
2020-01-31 16:30:00,75.102,75.307,75.062,75.189,328584
2020-01-31 16:00:00,75.29,75.353,75.045,75.112,10975880
2020-01-31 15:30:00,75.604,75.679,74.967,75.245,24266808
2020-01-31 15:00:00,75.949,76.049,75.471,75.609,10404388
2020-01-31 14:30:00,75.785,76.163,75.716,75.939,7279004
2020-01-31 14:00:00,76.041,76.338,75.687,75.792,10417080
2020-01-31 13:30:00,76.195,76.212,75.395,76.036,13192776
2020-01-31 13:00:00,76.572,76.715,76.108,76.194,7442828
2020-01-31 12:30:00,76.898,76.917,76.405,76.581,7269644
2020-01-31 12:00:00,77.053,77.107,76.755,76.899,4487896
2020-01-31 11:30:00,76.754,77.083,76.473,77.055,9240232
2020-01-31 11:00:00,76.831,77.175,76.616,76.751,9341736
2020-01-31 10:30:00,76.772,77.113,76.687,76.834,10408976
2020-01-31 10:00:00,77.443,77.479,76.616,76.778,16513972
2020-01-31 09:30:00,78.07,78.511,77.095,77.456,20902704
2020-01-31 09:00:00,78.27,78.382,77.997,78.089,550904
2020-01-31 08:30:00,78.328,78.392,78.228,78.279,164024
2020-01-31 08:00:00,78.406,78.528,78.209,78.339,332264
2020-01-31 07:30:00,78.401,78.523,78.301,78.376,98184
2020-01-31 07:00:00,78.282,78.535,78.255,78.412,307112
2020-01-31 06:30:00,78.223,78.341,78.197,78.322,7828
2020-01-31 06:00:00,78.262,78.319,78.194,78.276,21148
2020-01-31 05:30:00,78.25,78.268,78.107,78.22,19120
2020-01-31 05:00:00,78.401,78.472,78.241,78.266,35172
2020-01-31 04:30:00,78.484,78.501,78.423,78.459,7532
2020-01-31 04:00:00,78.525,78.589,78.457,78.483,11512
2020-01-30 19:30:00,78.593,78.747,78.557,78.717,72800
2020-01-30 19:00:00,78.632,78.662,78.503,78.529,35228
2020-01-30 18:30:00,78.705,78.764,78.544,78.607,55732
2020-01-30 18:00:00,78.768,78.825,78.678,78.717,64232
2020-01-30 17:30:00,78.814,78.832,78.681,78.789,58584
2020-01-30 17:00:00,78.841,78.876,78.788,78.814,130024
2020-01-30 16:30:00,78.861,78.917,78.756,78.845,174984
2020-01-30 16:00:00,78.783,79.017,78.219,78.858,6454252
2020-01-30 15:30:00,78.277,78.825,78.194,78.784,10813720
2020-01-30 15:00:00,78.092,78.426,77.969,78.275,6530512
2020-01-30 14:30:00,77.986,78.316,77.706,78.065,7464464
2020-01-30 14:00:00,77.841,78.161,77.757,77.982,3832028
2020-01-30 13:30:00,77.81,77.97,77.732,77.841,3550044
2020-01-30 13:00:00,77.951,78.017,77.647,77.811,4364616
2020-01-30 12:30:00,78.046,78.144,77.786,77.945,5546240
2020-01-30 12:00:00,78.312,78.37,78.017,78.06,3992448
2020-01-30 11:30:00,78.216,78.474,78.041,78.311,6153084
2020-01-30 11:00:00,77.593,78.26,77.511,78.206,8708660
2020-01-30 10:30:00,78.484,78.501,77.518,77.588,10629400
2020-01-30 10:00:00,78.416,78.766,78.316,78.483,7087800
2020-01-30 09:30:00,77.974,78.854,77.847,78.417,16142012
2020-01-30 09:00:00,78.026,78.216,77.937,78.011,358968
2020-01-30 08:30:00,77.89,78.102,77.827,78.028,511088
2020-01-30 08:00:00,78.097,78.212,77.633,77.889,609980
2020-01-30 07:30:00,78.075,78.102,77.839,77.885,205580
2020-01-30 07:00:00,78.085,78.224,78.009,78.096,233592
2020-01-30 06:30:00,78.012,78.126,77.937,78.048,40096
2020-01-30 06:00:00,78.09,78.107,77.854,77.987,51300
2020-01-30 05:30:00,78.092,78.197,78.058,78.179,33188
2020-01-30 05:00:00,78.153,78.199,78.005,78.089,32960
2020-01-30 04:30:00,78.389,78.414,78.07,78.184,64164
2020-01-30 04:00:00,78.085,78.445,78.009,78.308,77628
2020-01-29 19:30:00,78.744,78.9,78.605,78.85,116924
2020-01-29 19:00:00,78.819,78.856,78.649,78.743,123188
2020-01-29 18:30:00,78.897,78.993,78.758,78.838,44316
2020-01-29 18:00:00,78.875,79.015,78.836,78.887,140052
2020-01-29 17:30:00,78.78,78.898,78.751,78.858,49668
2020-01-29 17:00:00,78.81,78.881,78.727,78.78,95564
2020-01-29 16:30:00,78.897,78.915,78.627,78.814,160572
2020-01-29 16:00:00,78.897,79.041,78.571,78.777,9321560
2020-01-29 15:30:00,79.598,79.633,78.805,78.892,16130456
2020-01-29 15:00:00,79.555,79.696,79.323,79.602,9281680
2020-01-29 14:30:00,79.496,79.654,79.347,79.551,5812156
2020-01-29 14:00:00,79.464,79.769,79.335,79.495,9755160
2020-01-29 13:30:00,79.488,79.543,79.325,79.463,3859596
2020-01-29 13:00:00,79.384,79.518,79.143,79.485,6037180
2020-01-29 12:30:00,79.483,79.562,79.303,79.383,6029248
2020-01-29 12:00:00,79.585,79.715,79.403,79.478,8751992
2020-01-29 11:30:00,79.508,79.757,79.323,79.58,13142840
2020-01-29 11:00:00,79.15,79.562,79.089,79.507,15886268
2020-01-29 10:30:00,78.883,79.197,78.836,79.152,15120764
2020-01-29 10:00:00,78.654,79.024,78.151,78.879,20890360
2020-01-29 09:30:00,78.941,79.623,78.462,78.658,40690284
2020-01-29 09:00:00,78.647,78.965,78.569,78.946,902540
2020-01-29 08:30:00,78.939,79.039,78.615,78.651,929944
2020-01-29 08:00:00,78.79,78.988,78.447,78.935,1075116
2020-01-29 07:30:00,78.62,78.681,78.445,78.595,247600
2020-01-29 07:00:00,78.778,78.932,78.486,78.6,523772
2020-01-29 06:30:00,79.021,79.039,78.71,78.777,109308
2020-01-29 06:00:00,78.948,79.092,78.909,79.021,55860
2020-01-29 05:30:00,78.856,78.978,78.824,78.957,31336
2020-01-29 05:00:00,78.892,78.937,78.727,78.85,38124
2020-01-29 04:30:00,78.785,78.99,78.758,78.918,35172
2020-01-29 04:00:00,78.875,78.905,78.593,78.792,89432
2020-01-28 19:30:00,78.255,78.489,78.204,78.449,287152
2020-01-28 19:00:00,78.279,78.355,78.206,78.264,177660
2020-01-28 18:30:00,78.111,78.465,78.085,78.279,272464
2020-01-28 18:00:00,78.406,78.56,78.075,78.206,718500
2020-01-28 17:30:00,78.583,78.783,78.221,78.405,719000
2020-01-28 17:00:00,78.248,79.029,77.253,78.639,6289016
2020-01-28 16:30:00,77.464,79.781,77.438,78.23,12385416
2020-01-28 16:00:00,77.28,77.669,77.197,77.452,11293068
2020-01-28 15:30:00,77.355,77.387,77.064,77.296,15819692
2020-01-28 15:00:00,77.433,77.47,77.241,77.354,7307368
2020-01-28 14:30:00,77.14,77.462,77.09,77.439,6010428
2020-01-28 14:00:00,77.073,77.292,77.039,77.14,5464692
2020-01-28 13:30:00,77.012,77.114,76.874,77.072,3697052
2020-01-28 13:00:00,77.041,77.068,76.869,77.007,4067956
2020-01-28 12:30:00,77.063,77.17,76.845,77.038,5479976
2020-01-28 12:00:00,77.005,77.114,76.923,77.064,4727352
2020-01-28 11:30:00,76.86,77.073,76.747,76.997,5474564
2020-01-28 11:00:00,76.824,76.939,76.599,76.859,8265196
2020-01-28 10:30:00,76.283,76.847,76.254,76.823,11421792
2020-01-28 10:00:00,76.139,76.326,75.972,76.277,8508940
2020-01-28 09:30:00,75.988,76.406,75.916,76.131,16564124
2020-01-28 09:00:00,76.017,76.116,75.921,76.012,277988
2020-01-28 08:30:00,76.049,76.144,75.945,75.992,329592
2020-01-28 08:00:00,75.871,76.131,75.675,76.077,627200
2020-01-28 07:30:00,76.017,76.131,75.896,75.96,253064
2020-01-28 07:00:00,75.854,76.046,75.68,76.029,294340
2020-01-28 06:30:00,75.677,75.886,75.622,75.868,30048
2020-01-28 06:00:00,75.728,75.744,75.517,75.688,8272
2020-01-28 05:30:00,75.769,75.827,75.743,75.773,7884
2020-01-28 05:00:00,75.793,75.842,75.736,75.817,13920
