timestamp,open,high,low,close,volume
2024-05-31 14:25:00,190.47,190.488,190.309,190.336,185330
2024-05-31 14:20:00,190.43,190.473,190.349,190.471,187243
2024-05-31 14:15:00,190.4,190.453,190.309,190.431,227945
2024-05-31 14:10:00,190.31,190.603,190.279,190.4,313137
2024-05-31 14:05:00,190.3,190.353,190.159,190.311,309572
2024-05-31 14:00:00,190.56,190.603,190.284,190.301,266307
2024-05-31 13:55:00,190.37,190.573,190.339,190.551,268276
2024-05-31 13:50:00,190.42,190.483,190.249,190.366,240980
2024-05-31 13:45:00,190.36,190.483,190.339,190.426,229746
2024-05-31 13:40:00,190.41,190.443,190.247,190.351,225589
2024-05-31 13:35:00,190.41,190.453,190.379,190.401,197000
2024-05-31 13:30:00,190.35,190.433,190.249,190.421,226308
2024-05-31 13:25:00,190.25,190.373,190.248,190.341,239486
2024-05-31 13:20:00,190.19,190.333,190.169,190.246,275978
2024-05-31 13:15:00,190.025,190.223,190.025,190.191,225234
2024-05-31 13:10:00,190.05,190.183,190.02,190.022,278632
2024-05-31 13:05:00,189.951,190.084,189.901,190.052,269557
2024-05-31 13:00:00,189.82,190.021,189.75,189.982,296122
2024-05-31 12:55:00,189.77,189.914,189.749,189.822,237861
2024-05-31 12:50:00,189.8,189.829,189.69,189.772,204820
2024-05-31 12:45:00,189.84,189.884,189.72,189.802,283088
2024-05-31 12:40:00,190.02,190.024,189.76,189.847,262930
2024-05-31 12:35:00,189.91,190.034,189.7,190.032,317543
2024-05-31 12:30:00,189.98,190.004,189.82,189.902,228055
2024-05-31 12:25:00,189.94,190.049,189.71,189.979,313128
2024-05-31 12:20:00,189.96,190.004,189.71,189.962,283323
2024-05-31 12:15:00,189.8,190.094,189.73,189.962,334637
2024-05-31 12:10:00,190.135,190.143,189.69,189.792,576090
2024-05-31 12:05:00,190.08,190.18,190.02,190.131,242439
2024-05-31 12:00:00,190.11,190.123,189.905,190.092,335922
2024-05-31 11:55:00,190.05,190.233,190.03,190.117,294727
2024-05-31 11:50:00,189.935,190.103,189.88,190.052,270128
2024-05-31 11:45:00,190.16,190.253,189.925,189.937,268377
2024-05-31 11:40:00,190.31,190.49,190.169,190.171,334823
2024-05-31 11:35:00,190.06,190.363,190.04,190.301,317320
2024-05-31 11:30:00,190.17,190.243,189.86,190.072,760935
2024-05-31 11:25:00,190.135,190.233,189.94,190.191,422269
2024-05-31 11:20:00,190.25,190.303,189.88,190.131,481216
2024-05-31 11:15:00,190.51,190.523,190.1,190.231,525933
2024-05-31 11:10:00,190.739,190.803,190.434,190.511,423218
2024-05-31 11:05:00,190.669,190.783,190.249,190.746,885210
2024-05-31 11:00:00,190.984,191.082,190.599,190.661,624072
2024-05-31 10:55:00,191.149,191.172,190.839,190.981,585276
2024-05-31 10:50:00,191.468,191.572,191.138,191.152,450386
2024-05-31 10:45:00,191.678,191.71,191.318,191.485,488229
2024-05-31 10:40:00,191.608,191.722,191.388,191.69,595740
2024-05-31 10:35:00,191.618,191.752,191.198,191.6,727162
2024-05-31 10:30:00,191.468,191.712,191.381,191.62,717947
2024-05-31 10:25:00,191.089,191.562,191.028,191.47,503824
2024-05-31 10:20:00,191.658,191.715,191.088,191.1,582642
2024-05-31 10:15:00,192.013,192.141,191.538,191.67,610842
2024-05-31 10:10:00,192.098,192.191,191.838,192.014,643750
2024-05-31 10:05:00,191.658,192.209,191.638,192.099,813293
2024-05-31 10:00:00,191.488,191.682,191.068,191.67,685191
2024-05-31 09:55:00,191.598,191.702,191.448,191.49,693379
2024-05-31 09:50:00,191.668,191.861,191.508,191.585,481127
2024-05-31 09:45:00,191.928,191.981,191.348,191.65,643860
2024-05-31 09:40:00,191.83,192.351,191.829,191.92,1013567
2024-05-31 09:35:00,191.538,191.931,191.238,191.835,787848
2024-05-31 09:30:00,191.219,192.321,191.068,191.549,2260869
2024-05-31 09:25:00,191.249,191.532,190.769,191.16,127022
2024-05-31 09:20:00,191.339,191.382,191.138,191.245,10403
2024-05-31 09:15:00,191.523,191.562,191.318,191.35,10058
2024-05-31 09:10:00,191.369,191.642,191.348,191.55,6422
2024-05-31 09:05:00,191.339,191.572,191.298,191.365,6323
2024-05-31 09:00:00,191.518,191.64,191.298,191.32,15114
2024-05-31 08:55:00,191.548,191.642,191.288,191.568,4403
2024-05-31 08:50:00,191.838,191.881,191.278,191.55,39029
2024-05-31 08:45:00,191.688,191.881,191.588,191.835,34926
2024-05-31 08:40:00,191.568,191.752,191.458,191.7,35848
2024-05-31 08:35:00,191.379,191.622,190.819,191.57,69154
2024-05-31 08:30:00,191.319,191.432,191.188,191.37,39418
2024-05-31 08:25:00,191.294,191.471,191.228,191.33,12082
2024-05-31 08:20:00,191.089,191.322,191.078,191.28,11657
2024-05-31 08:15:00,191.179,191.207,191.078,191.08,5612
2024-05-31 08:10:00,191.199,191.322,191.118,191.23,7007
2024-05-31 08:05:00,190.789,191.272,190.679,191.205,15731
2024-05-31 08:00:00,190.88,191.452,190.13,190.941,42983
2024-05-31 07:55:00,190.829,191.062,190.749,191.06,3124
2024-05-31 07:50:00,190.879,190.933,190.779,190.831,3180
2024-05-31 07:45:00,190.869,190.923,190.849,190.871,1169
2024-05-31 07:40:00,190.919,190.933,190.829,190.851,9987
2024-05-31 07:35:00,190.829,190.943,190.829,190.921,5029
2024-05-31 07:30:00,190.749,190.833,190.699,190.831,3739
2024-05-31 07:25:00,190.619,190.793,190.619,190.791,4494
2024-05-31 07:20:00,190.619,190.653,190.569,190.641,2914
2024-05-31 07:15:00,190.619,190.673,190.569,190.611,2254
2024-05-31 07:10:00,190.5,190.663,190.499,190.661,2744
2024-05-31 07:05:00,190.46,190.533,190.399,190.501,4452
2024-05-31 07:00:00,190.44,190.603,190.279,190.481,25515
2024-05-31 06:55:00,190.35,190.473,190.349,190.391,1132
2024-05-31 06:50:00,190.649,190.653,190.279,190.311,5153
2024-05-31 06:45:00,190.709,190.713,190.589,190.591,9799
2024-05-31 06:40:00,190.709,190.773,190.679,190.681,3245
2024-05-31 06:35:00,190.729,190.753,190.689,190.711,475
2024-05-31 06:30:00,190.679,190.773,190.669,190.701,601
2024-05-31 06:25:00,190.779,190.783,190.619,190.711,3544
2024-05-31 06:20:00,190.829,190.863,190.779,190.791,732
2024-05-31 06:15:00,190.879,190.913,190.779,190.861,603
2024-05-31 06:10:00,190.809,190.913,190.789,190.901,932
2024-05-31 06:05:00,190.839,190.873,190.779,190.821,1395
2024-05-31 06:00:00,190.759,190.873,190.759,190.831,739
2024-05-31 05:55:00,190.709,190.763,190.709,190.741,144
2024-05-31 05:50:00,190.729,190.743,190.699,190.701,131
2024-05-31 05:45:00,190.739,190.763,190.629,190.721,5437
2024-05-31 05:40:00,190.759,190.763,190.739,190.741,340
2024-05-31 05:35:00,190.789,190.833,190.729,190.741,1450
2024-05-31 05:30:00,190.719,190.863,190.709,190.731,472
2024-05-31 05:25:00,190.629,190.713,190.589,190.711,1763
2024-05-31 05:20:00,190.679,190.683,190.639,190.641,897
2024-05-31 05:15:00,190.57,190.693,190.569,190.671,596
2024-05-31 05:10:00,190.56,190.703,190.529,190.641,3556
2024-05-31 05:05:00,190.809,190.813,190.559,190.571,1624
2024-05-31 05:00:00,190.889,190.893,190.719,190.721,2621
2024-05-31 04:55:00,190.929,190.963,190.859,190.921,515
2024-05-31 04:50:00,191.019,191.022,190.929,190.931,1484
2024-05-31 04:45:00,190.979,191.052,190.979,191.02,446
2024-05-31 04:40:00,190.939,191.062,190.939,190.981,862
2024-05-31 04:35:00,191.149,191.172,190.929,190.951,1816
2024-05-31 04:30:00,191.289,191.372,191.148,191.16,1359
2024-05-31 04:25:00,191.169,191.402,191.168,191.29,3708
2024-05-31 04:20:00,191.029,191.202,191.028,191.19,2585
2024-05-31 04:15:00,190.949,191.052,190.939,191.05,2455
2024-05-31 04:10:00,190.789,190.982,190.779,190.981,2141
2024-05-31 04:05:00,190.739,190.913,190.639,190.811,4842
2024-05-31 04:00:00,190.749,190.863,190.429,190.741,7183
2024-05-30 19:55:00,191.279,191.332,191.188,191.205,2641
2024-05-30 19:50:00,191.329,191.372,191.268,191.3,5777
2024-05-30 19:45:00,191.389,191.422,191.328,191.33,3928
2024-05-30 19:40:00,191.379,191.432,191.328,191.4,3775
2024-05-30 19:35:00,191.339,191.432,191.328,191.38,6996
2024-05-30 19:30:00,191.314,191.382,191.268,191.36,1865
2024-05-30 19:25:00,191.309,191.362,191.268,191.315,1812
2024-05-30 19:20:00,191.279,191.352,191.268,191.31,3720
2024-05-30 19:15:00,191.319,191.362,191.278,191.29,2464
2024-05-30 19:10:00,191.299,191.342,191.278,191.34,1049
2024-05-30 19:05:00,191.279,191.352,191.278,191.29,323
2024-05-30 19:00:00,191.324,191.372,191.268,191.31,4005
2024-05-30 18:55:00,191.349,191.372,191.268,191.34,1609
2024-05-30 18:50:00,191.334,191.372,191.298,191.35,374
2024-05-30 18:45:00,191.344,191.382,191.298,191.3,3838
2024-05-30 18:40:00,191.314,191.382,191.298,191.3,3074
2024-05-30 18:35:00,191.294,191.332,191.268,191.315,1175
2024-05-30 18:30:00,191.179,191.332,191.178,191.27,2506
2024-05-30 18:25:00,191.239,191.282,191.128,191.21,2068
2024-05-30 18:20:00,191.269,191.282,191.068,191.14,5120
2024-05-30 18:15:00,191.204,191.332,191.138,191.245,540
2024-05-30 18:10:00,191.329,192.291,191.128,191.21,1653
2024-05-30 18:05:00,191.209,191.522,190.989,191.28,16554
2024-05-30 18:00:00,191.149,191.282,190.929,191.23,4873
2024-05-30 17:55:00,191.109,191.262,191.028,191.17,970
2024-05-30 17:50:00,191.189,191.192,191.068,191.07,3221
2024-05-30 17:45:00,191.189,191.864,191.068,191.11,36745
2024-05-30 17:40:00,191.189,191.282,191.108,191.26,909
2024-05-30 17:35:00,191.202,191.282,191.108,191.16,1696
2024-05-30 17:30:00,191.239,191.322,191.078,191.201,3488
2024-05-30 17:25:00,191.249,191.322,191.078,191.24,2717
2024-05-30 17:20:00,191.234,191.362,191.078,191.28,3212
2024-05-30 17:15:00,191.289,191.382,191.068,191.09,8389
2024-05-30 17:10:00,191.082,191.282,191.068,191.28,17941
2024-05-30 17:05:00,191.124,191.202,191.068,191.07,8195
2024-05-30 17:00:00,191.169,199.468,190.929,191.091,2889
2024-05-30 16:55:00,190.889,199.468,180.399,191.17,39995
2024-05-30 16:50:00,191.029,191.082,181.033,190.891,3872
2024-05-30 16:45:00,191.149,191.152,190.979,191.0,10744
2024-05-30 16:40:00,191.009,191.272,190.979,191.12,77613
2024-05-30 16:35:00,190.899,191.072,190.899,191.07,4117
2024-05-30 16:30:00,191.136,191.14,190.829,190.981,3117
2024-05-30 16:25:00,190.974,191.072,190.789,190.911,486603
2024-05-30 16:20:00,190.909,191.072,190.779,190.976,15638
2024-05-30 16:15:00,190.739,191.072,190.729,190.871,13562
2024-05-30 16:10:00,190.794,191.072,190.649,190.681,7887
2024-05-30 16:05:00,191.029,191.072,190.629,190.801,333403
2024-05-30 16:00:00,191.099,191.23,189.271,190.971,19741865
2024-05-30 15:55:00,191.169,191.402,190.949,191.07,2652689
2024-05-30 15:50:00,190.939,191.622,190.629,191.17,1889968
2024-05-30 15:45:00,191.258,191.312,190.834,190.946,700959
2024-05-30 15:40:00,191.199,191.322,191.133,191.26,451527
2024-05-30 15:35:00,191.244,191.247,191.038,191.19,543947
2024-05-30 15:30:00,191.359,191.457,191.188,191.25,376756
2024-05-30 15:25:00,191.349,191.432,191.293,191.345,308568
2024-05-30 15:20:00,191.349,191.572,191.308,191.35,466882
2024-05-30 15:15:00,191.448,191.572,191.339,191.355,277960
2024-05-30 15:10:00,191.364,191.467,191.353,191.45,285225
2024-05-30 15:05:00,191.389,191.462,191.338,191.364,286221
2024-05-30 15:00:00,191.518,191.532,191.318,191.388,274905
2024-05-30 14:55:00,191.379,191.582,191.338,191.52,465792
2024-05-30 14:50:00,191.193,191.392,191.192,191.39,297485
2024-05-30 14:45:00,191.289,191.432,191.188,191.2,304009
2024-05-30 14:40:00,191.269,191.387,191.213,191.3,439105
2024-05-30 14:35:00,191.359,191.392,191.231,191.27,398516
2024-05-30 14:30:00,191.315,191.532,191.283,191.36,339224
2024-05-30 14:25:00,191.259,191.331,191.138,191.315,337222
2024-05-30 14:20:00,191.424,191.472,191.206,191.265,284563
2024-05-30 14:15:00,191.498,191.522,191.203,191.425,343281
2024-05-30 14:10:00,191.498,191.622,191.473,191.5,210704
2024-05-30 14:05:00,191.603,191.632,191.448,191.5,309333
2024-05-30 14:00:00,191.703,191.782,191.598,191.61,231945
2024-05-30 13:55:00,191.738,191.742,191.623,191.72,186004
2024-05-30 13:50:00,191.843,191.861,191.623,191.74,256681
2024-05-30 13:45:00,191.948,191.961,191.708,191.845,369083
2024-05-30 13:40:00,191.763,191.961,191.763,191.954,265331
2024-05-30 13:35:00,191.748,191.852,191.718,191.77,222526
2024-05-30 13:30:00,191.858,191.896,191.728,191.75,344999
2024-05-30 13:25:00,191.728,191.866,191.688,191.858,270492
2024-05-30 13:20:00,191.673,191.742,191.628,191.72,262369
2024-05-30 13:15:00,191.848,191.891,191.648,191.67,339173
2024-05-30 13:10:00,191.698,191.921,191.683,191.84,412105
2024-05-30 13:05:00,191.723,191.802,191.646,191.69,586215
2024-05-30 13:00:00,191.527,191.762,191.488,191.73,485853
2024-05-30 12:55:00,191.429,191.532,191.368,191.528,232376
2024-05-30 12:50:00,191.284,191.532,191.229,191.43,295954
2024-05-30 12:45:00,191.264,191.362,191.263,191.29,195193
2024-05-30 12:40:00,191.279,191.292,191.178,191.27,211635
2024-05-30 12:35:00,191.39,191.422,191.263,191.275,231330
2024-05-30 12:30:00,191.039,191.392,190.984,191.39,235044
2024-05-30 12:25:00,191.279,191.332,190.979,191.04,246252
2024-05-30 12:20:00,191.164,191.362,191.141,191.29,238665
2024-05-30 12:15:00,191.104,191.252,191.088,191.17,263921
2024-05-30 12:10:00,191.019,191.232,191.013,191.11,171361
2024-05-30 12:05:00,191.334,191.422,190.879,191.015,369009
2024-05-30 12:00:00,191.239,191.362,191.219,191.33,217873
2024-05-30 11:55:00,191.404,191.452,191.198,191.25,261523
2024-05-30 11:50:00,191.399,191.472,191.343,191.41,189777
2024-05-30 11:45:00,191.349,191.472,191.318,191.405,186524
2024-05-30 11:40:00,191.229,191.432,191.228,191.34,189374
2024-05-30 11:35:00,191.508,191.52,191.148,191.221,256765
2024-05-30 11:30:00,191.448,191.532,191.338,191.52,384630
2024-05-30 11:25:00,191.269,191.482,191.218,191.45,310736
2024-05-30 11:20:00,191.555,191.587,191.218,191.269,337097
2024-05-30 11:15:00,191.359,191.612,191.348,191.56,499595
2024-05-30 11:10:00,191.468,191.472,191.303,191.365,262714
2024-05-30 11:05:00,191.434,191.552,191.328,191.47,440982
2024-05-30 11:00:00,191.029,191.561,191.028,191.44,660088
2024-05-30 10:55:00,191.116,191.132,190.909,191.03,325256
2024-05-30 10:50:00,191.097,191.252,190.969,191.1,402829
2024-05-30 10:45:00,190.799,191.157,190.779,191.09,611989
2024-05-30 10:40:00,191.039,191.062,190.795,190.806,439341
2024-05-30 10:35:00,190.869,191.182,190.819,191.035,818245
2024-05-30 10:30:00,191.229,191.242,190.794,190.863,424685
2024-05-30 10:25:00,191.269,191.407,191.168,191.225,578940
2024-05-30 10:20:00,190.804,191.332,190.779,191.27,627920
2024-05-30 10:15:00,190.909,191.072,190.779,190.806,599324
2024-05-30 10:10:00,190.859,191.002,190.589,190.931,773712
2024-05-30 10:05:00,190.789,190.883,190.549,190.871,644695
2024-05-30 10:00:00,190.669,190.863,190.459,190.786,845291
2024-05-30 09:55:00,190.839,190.893,190.499,190.671,711755
2024-05-30 09:50:00,191.369,191.43,190.729,190.851,858315
2024-05-30 09:45:00,191.738,191.812,191.258,191.366,716123
2024-05-30 09:40:00,191.46,191.881,191.318,191.735,1209377
2024-05-30 09:35:00,191.139,191.472,190.799,191.465,951300
2024-05-30 09:30:00,190.54,191.272,190.409,191.14,2315909
2024-05-30 09:25:00,190.41,190.563,190.15,190.561,43599
2024-05-30 09:20:00,190.34,190.483,190.07,190.072,8013
2024-05-30 09:15:00,190.26,190.373,190.239,190.301,6817
2024-05-30 09:10:00,190.33,190.403,190.229,190.261,10707
2024-05-30 09:05:00,190.28,190.473,190.189,190.331,10376
2024-05-30 09:00:00,190.4,190.483,190.14,190.376,14707
2024-05-30 08:55:00,190.345,190.403,190.179,190.281,5463
2024-05-30 08:50:00,190.38,190.463,190.179,190.341,9924
2024-05-30 08:45:00,190.43,190.533,190.339,190.381,12745
2024-05-30 08:40:00,190.49,190.543,190.404,190.461,10564
2024-05-30 08:35:00,190.395,190.653,190.394,190.481,18461
2024-05-30 08:30:00,190.28,190.533,190.1,190.391,19994
2024-05-30 08:25:00,190.214,190.878,190.14,190.281,9814
2024-05-30 08:20:00,190.18,190.233,190.159,190.181,6545
2024-05-30 08:15:00,190.205,190.233,190.07,190.181,10571
2024-05-30 08:10:00,189.95,190.233,189.945,190.201,7480
2024-05-30 08:05:00,189.91,190.074,189.6,189.932,6733
2024-05-30 08:00:00,190.14,190.583,189.5,189.872,54767
2024-05-30 07:55:00,189.99,189.994,189.9,189.992,762
2024-05-30 07:50:00,190.07,190.084,189.96,190.032,5177
2024-05-30 07:45:00,190.17,190.203,190.07,190.072,7773
2024-05-30 07:40:00,190.14,190.233,190.1,190.161,2567
2024-05-30 07:35:00,190.08,190.193,190.08,190.151,1789
2024-05-30 07:30:00,190.16,190.233,190.07,190.072,4696
2024-05-30 07:25:00,190.14,190.183,190.12,190.181,498
2024-05-30 07:20:00,190.21,190.233,190.09,190.141,2829
2024-05-30 07:15:00,190.25,190.253,190.179,190.211,1769
2024-05-30 07:10:00,190.28,190.283,190.229,190.241,1676
2024-05-30 07:05:00,190.28,190.323,190.229,190.281,1586
2024-05-30 07:00:00,190.49,190.533,190.209,190.291,7808
2024-05-30 06:55:00,190.54,190.553,190.459,190.531,3708
2024-05-30 06:50:00,190.55,190.583,190.529,190.551,600
2024-05-30 06:45:00,190.49,190.563,190.489,190.531,745
2024-05-30 06:40:00,190.39,190.523,190.389,190.511,789
2024-05-30 06:35:00,190.34,190.453,190.339,190.381,1041
2024-05-30 06:30:00,190.28,190.343,190.239,190.341,524
2024-05-30 06:25:00,190.29,190.353,190.249,190.311,256
2024-05-30 06:20:00,190.26,190.343,190.229,190.341,983
2024-05-30 06:15:00,190.31,190.393,190.229,190.231,1792
2024-05-30 06:10:00,190.45,190.453,190.309,190.311,2160
2024-05-30 06:05:00,190.43,190.453,190.379,190.391,481
2024-05-30 06:00:00,190.45,190.463,190.379,190.441,107
2024-05-30 05:55:00,190.37,190.453,190.359,190.441,1732
2024-05-30 05:50:00,190.37,190.403,190.349,190.371,821
2024-05-30 05:45:00,190.33,190.373,190.329,190.371,329
2024-05-30 05:40:00,190.33,190.353,190.309,190.351,410
2024-05-30 05:35:00,190.31,190.353,190.309,190.331,503
2024-05-30 05:30:00,190.31,190.343,190.289,190.311,1050
2024-05-30 05:25:00,190.28,190.313,190.249,190.311,983
2024-05-30 05:20:00,190.31,190.313,190.259,190.291,668
2024-05-30 05:15:00,190.28,190.313,190.269,190.311,314
2024-05-30 05:10:00,190.32,190.333,190.259,190.281,2583
2024-05-30 05:05:00,190.26,190.323,190.229,190.311,518
2024-05-30 05:00:00,190.26,190.323,190.229,190.271,608
2024-05-30 04:55:00,190.28,190.343,190.189,190.231,259
2024-05-30 04:50:00,190.34,190.383,190.219,190.221,2673
2024-05-30 04:45:00,190.29,190.383,190.279,190.331,2640
2024-05-30 04:40:00,190.39,190.563,190.289,190.291,2996
2024-05-30 04:35:00,190.25,190.433,190.239,190.391,2084
2024-05-30 04:30:00,190.14,190.263,190.14,190.251,507
2024-05-30 04:25:00,190.12,190.163,190.08,190.161,1318
2024-05-30 04:20:00,189.97,190.143,189.95,190.141,4459
2024-05-30 04:15:00,189.88,189.974,189.88,189.952,1773
2024-05-30 04:10:00,189.72,189.844,189.72,189.842,1481
2024-05-30 04:05:00,189.78,189.794,189.68,189.732,3080
2024-05-30 04:00:00,189.99,190.024,189.66,189.782,6191
2024-05-29 19:55:00,189.91,190.044,189.87,190.032,6611
2024-05-29 19:50:00,189.91,189.914,189.81,189.912,3655
2024-05-29 19:45:00,189.81,189.944,189.78,189.872,5004
2024-05-29 19:40:00,189.83,189.884,189.78,189.802,503
2024-05-29 19:35:00,189.79,189.884,189.78,189.822,1338
2024-05-29 19:30:00,189.82,189.894,189.78,189.882,939
2024-05-29 19:25:00,189.88,189.974,189.78,189.857,1004
2024-05-29 19:20:00,189.93,189.984,189.88,189.882,1234
2024-05-29 19:15:00,189.93,189.984,189.78,189.882,837
2024-05-29 19:10:00,189.81,189.984,189.79,189.972,931
2024-05-29 19:05:00,189.97,189.984,189.78,189.832,1476
2024-05-29 19:00:00,189.78,189.984,189.75,189.892,2982
2024-05-29 18:55:00,189.88,189.884,189.74,189.762,996
2024-05-29 18:50:00,189.79,189.834,189.71,189.812,3661
2024-05-29 18:45:00,189.78,189.884,189.73,189.807,1425
2024-05-29 18:40:00,189.935,189.984,189.77,189.842,3104
2024-05-29 18:35:00,189.9,190.004,189.82,189.972,1455
2024-05-29 18:30:00,190.1,190.163,189.82,190.069,15000
2024-05-29 18:25:00,190.09,190.183,190.03,190.151,2395
2024-05-29 18:20:00,190.17,190.263,190.08,190.092,2811
2024-05-29 18:15:00,190.18,190.183,190.08,190.161,1382
2024-05-29 18:10:00,190.09,190.283,190.08,190.131,2942
2024-05-29 18:05:00,190.18,190.273,190.08,190.176,2808
2024-05-29 18:00:00,190.2,190.463,190.09,190.141,7543
2024-05-29 17:55:00,190.19,190.283,190.08,190.131,5683
2024-05-29 17:50:00,190.28,190.283,190.11,190.171,1362
2024-05-29 17:45:00,190.22,190.283,190.11,190.191,3579
2024-05-29 17:40:00,190.28,190.353,190.1,190.196,6496
2024-05-29 17:35:00,190.3,190.353,190.279,190.316,10594
2024-05-29 17:30:00,190.23,190.353,190.179,190.291,13593
2024-05-29 17:25:00,189.99,190.283,189.94,190.281,13649
2024-05-29 17:20:00,189.641,190.133,189.64,190.022,38072
2024-05-29 17:15:00,189.641,189.774,189.64,189.662,3049
2024-05-29 17:10:00,189.728,190.074,189.59,189.642,8163
2024-05-29 17:05:00,189.631,189.744,189.58,189.632,2491
2024-05-29 17:00:00,189.606,191.887,179.512,189.672,118910
2024-05-29 16:55:00,189.411,201.807,179.512,189.582,5442
2024-05-29 16:50:00,189.671,189.684,189.4,189.414,15095
2024-05-29 16:45:00,189.78,189.784,189.53,189.662,8884
2024-05-29 16:40:00,189.84,189.864,189.63,189.642,1865
2024-05-29 16:35:00,189.646,189.874,182.159,189.86,16837
2024-05-29 16:30:00,189.611,189.764,189.53,189.632,10344
2024-05-29 16:25:00,189.681,189.684,189.58,189.612,10629
2024-05-29 16:20:00,189.87,190.074,189.59,189.681,38758
2024-05-29 16:15:00,189.87,190.074,189.59,189.872,124368
2024-05-29 16:10:00,189.91,189.934,189.281,189.872,29746
2024-05-29 16:05:00,190.11,190.133,189.786,189.922,239728
2024-05-29 16:00:00,190.2,190.273,189.68,190.121,15920692
2024-05-29 15:55:00,190.02,190.193,189.73,190.151,3749152
2024-05-29 15:50:00,190.629,190.643,189.85,190.022,1526504
2024-05-29 15:45:00,190.589,190.713,190.514,190.636,500585
2024-05-29 15:40:00,190.884,190.893,190.554,190.591,449167
2024-05-29 15:35:00,190.889,190.992,190.839,190.891,397333
