timestamp,open,high,low,close,volume
2021-11-30 19:45:00,164.026,164.572,164.0,164.266,55514
2021-11-30 19:30:00,164.006,164.088,163.793,164.019,38420
2021-11-30 19:15:00,164.292,164.315,163.941,163.97,52507
2021-11-30 19:00:00,164.322,164.434,164.188,164.306,21288
2021-11-30 18:45:00,164.164,164.345,164.138,164.326,18837
2021-11-30 18:30:00,164.352,164.493,164.119,164.148,27968
2021-11-30 18:15:00,164.49,164.562,164.336,164.365,28503
2021-11-30 18:00:00,164.391,164.572,164.306,164.493,55362
2021-11-30 17:45:00,164.371,164.572,164.286,164.335,66984
2021-11-30 17:30:00,164.263,164.463,164.148,164.355,108269
2021-11-30 17:15:00,163.769,164.523,163.664,164.276,149530
2021-11-30 17:00:00,163.799,163.861,163.704,163.753,37594
2021-11-30 16:45:00,163.917,163.94,163.2,163.822,99548
2021-11-30 16:30:00,163.957,164.039,163.852,163.901,53637
2021-11-30 16:15:00,163.878,164.088,163.368,163.931,207801
2021-11-30 16:00:00,163.354,164.335,163.161,163.911,24841346
2021-11-30 15:45:00,162.041,163.466,160.979,163.358,13181611
2021-11-30 15:30:00,161.449,162.113,161.275,162.04,4146189
2021-11-30 15:15:00,161.954,162.093,161.354,161.462,4267212
2021-11-30 15:00:00,162.16,162.577,161.887,161.966,3348351
2021-11-30 14:45:00,162.406,162.533,161.947,162.178,3102773
2021-11-30 14:30:00,162.436,162.814,162.218,162.405,2958965
2021-11-30 14:15:00,162.446,162.873,162.381,162.44,3622561
2021-11-30 14:00:00,162.278,162.547,161.848,162.444,3405570
2021-11-30 13:45:00,161.957,162.33,161.581,162.282,2549821
2021-11-30 13:30:00,161.705,162.298,161.621,161.956,3336249
2021-11-30 13:15:00,161.291,161.757,161.058,161.708,2410147
2021-11-30 13:00:00,161.537,161.738,161.137,161.289,2090180
2021-11-30 12:45:00,162.011,162.221,161.236,161.526,2970929
2021-11-30 12:30:00,161.399,162.202,160.994,162.015,3638089
2021-11-30 12:15:00,160.782,161.649,160.589,161.403,3671488
2021-11-30 12:00:00,160.491,161.392,159.977,160.781,4270922
2021-11-30 11:45:00,160.757,161.076,159.962,160.494,4275718
2021-11-30 11:30:00,161.044,161.204,160.545,160.77,4203541
2021-11-30 11:15:00,160.886,161.412,160.436,161.057,4684169
2021-11-30 11:00:00,160.135,160.957,159.784,160.899,6569855
2021-11-30 10:45:00,162.229,162.281,160.09,160.119,7911816
2021-11-30 10:30:00,162.002,162.537,161.641,162.222,6180191
2021-11-30 10:15:00,161.379,162.182,161.32,162.005,6414060
2021-11-30 10:00:00,160.066,161.807,159.951,161.373,7634269
2021-11-30 09:45:00,158.753,160.286,158.629,160.06,6235432
2021-11-30 09:30:00,157.983,158.795,157.889,158.736,5440038
2021-11-30 09:15:00,157.598,158.014,157.494,157.966,95888
2021-11-30 09:00:00,157.558,157.787,157.306,157.611,119764
2021-11-30 08:45:00,156.906,157.679,156.882,157.591,147506
2021-11-30 08:30:00,156.926,156.977,156.734,156.91,54145
2021-11-30 08:15:00,156.768,157.037,156.734,156.939,61158
2021-11-30 08:00:00,157.202,157.856,156.734,156.781,245203
2021-11-30 07:45:00,157.094,157.175,156.951,157.117,25254
2021-11-30 07:30:00,157.232,157.264,157.05,157.078,29335
2021-11-30 07:15:00,157.084,157.412,157.059,157.216,30847
2021-11-30 07:00:00,157.005,157.353,156.98,157.058,62599
2021-11-30 06:45:00,157.351,157.412,156.941,156.969,13016
2021-11-30 06:30:00,157.124,157.372,157.01,157.354,11251
2021-11-30 06:15:00,157.005,157.175,156.951,157.127,14539
2021-11-30 06:00:00,157.232,157.254,156.951,157.038,12390
2021-11-30 05:45:00,157.015,157.204,156.882,157.176,14752
2021-11-30 05:30:00,156.926,157.214,156.487,157.048,8504
2021-11-30 05:15:00,156.956,157.066,156.724,156.9,5203
2021-11-30 05:00:00,157.104,157.135,156.872,156.989,5679
2021-11-30 04:45:00,156.798,157.125,156.763,157.107,10907
2021-11-30 04:30:00,156.837,156.967,156.546,156.801,9639
2021-11-30 04:15:00,156.837,157.125,156.655,156.801,15496
2021-11-30 04:00:00,157.242,157.6,156.684,156.841,33032
2021-11-29 19:45:00,158.526,158.636,158.501,158.618,21687
2021-11-29 19:30:00,158.516,158.557,158.481,158.539,4305
2021-11-29 19:15:00,158.506,158.557,158.481,158.539,11387
2021-11-29 19:00:00,158.506,158.567,158.481,158.539,9324
2021-11-29 18:45:00,158.506,158.587,158.471,158.559,9582
2021-11-29 18:30:00,158.536,158.567,158.461,158.509,3180
2021-11-29 18:15:00,158.496,158.577,158.461,158.509,11031
2021-11-29 18:00:00,158.348,158.567,158.323,158.499,13597
2021-11-29 17:45:00,158.348,158.399,158.294,158.351,2889
2021-11-29 17:30:00,158.407,158.439,158.274,158.322,2215
2021-11-29 17:15:00,158.516,158.538,158.363,158.391,6509
2021-11-29 17:00:00,158.496,158.548,158.442,158.499,11327
2021-11-29 16:45:00,158.427,158.548,158.323,158.49,17199
2021-11-29 16:30:00,158.457,158.508,158.205,158.411,24871
2021-11-29 16:15:00,158.338,158.548,158.294,158.44,34561
2021-11-29 16:00:00,158.466,158.488,158.067,158.322,8560053
2021-11-29 15:45:00,158.249,158.508,157.948,158.223,5903926
2021-11-29 15:30:00,158.318,158.36,158.071,158.253,1959014
2021-11-29 15:15:00,158.708,158.809,158.234,158.337,1587220
2021-11-29 15:00:00,158.743,158.854,158.452,158.712,1717761
2021-11-29 14:45:00,158.704,158.982,158.59,158.746,1456578
2021-11-29 14:30:00,158.476,158.735,158.437,158.707,1447728
2021-11-29 14:15:00,158.843,158.962,158.363,158.475,1615081
2021-11-29 14:00:00,158.99,159.111,158.748,158.855,1420259
2021-11-29 13:45:00,158.782,159.19,158.738,158.993,1581397
2021-11-29 13:30:00,158.659,158.923,158.58,158.796,1598799
2021-11-29 13:15:00,158.511,158.706,158.412,158.662,1288114
2021-11-29 13:00:00,158.516,158.715,158.412,158.519,1237389
2021-11-29 12:45:00,158.812,158.883,158.461,158.514,1660556
2021-11-29 12:30:00,158.541,158.864,158.343,158.815,1842696
2021-11-29 12:15:00,158.565,158.696,158.343,158.544,1771466
2021-11-29 12:00:00,158.352,158.706,158.155,158.573,2470610
2021-11-29 11:45:00,158.086,158.449,157.978,158.351,1804413
2021-11-29 11:30:00,157.519,158.143,157.425,158.093,2188228
2021-11-29 11:15:00,157.43,157.738,157.257,157.522,1941131
2021-11-29 11:00:00,157.212,157.481,156.931,157.423,1996291
2021-11-29 10:45:00,157.39,157.56,156.773,157.206,2623759
2021-11-29 10:30:00,157.405,157.511,156.892,157.374,2919984
2021-11-29 10:15:00,157.943,158.133,157.306,157.413,3439235
