timestamp,open,high,low,close,volume
2023-06-30 19:45:00,193.309,193.545,193.257,193.543,44875
2023-06-30 19:30:00,193.269,193.346,193.237,193.313,14704
2023-06-30 19:15:00,193.2,193.376,193.187,193.254,27665
2023-06-30 19:00:00,193.09,193.227,193.068,193.214,15857
2023-06-30 18:45:00,193.09,193.147,193.048,193.074,22136
2023-06-30 18:30:00,193.1,193.137,193.048,193.074,13418
2023-06-30 18:15:00,193.09,193.217,193.068,193.104,38663
2023-06-30 18:00:00,193.125,193.147,193.088,193.094,14059
2023-06-30 17:45:00,193.15,193.167,193.058,193.114,15761
2023-06-30 17:30:00,193.12,193.197,193.048,193.129,36099
2023-06-30 17:15:00,193.12,193.217,193.068,193.134,93704
2023-06-30 17:00:00,193.07,193.187,187.091,193.134,42460
2023-06-30 16:45:00,193.15,193.217,193.038,193.089,425827
2023-06-30 16:30:00,193.1,193.237,180.806,193.154,181136
2023-06-30 16:15:00,193.08,193.217,193.038,193.089,174241
2023-06-30 16:00:00,193.03,193.287,188.56,193.084,34700420
2023-06-30 15:45:00,192.896,193.725,192.789,193.045,9694880
2023-06-30 15:30:00,192.732,193.008,192.52,192.9,3360117
2023-06-30 15:15:00,192.572,192.788,192.46,192.736,2472611
2023-06-30 15:00:00,192.253,192.589,192.141,192.586,1723774
2023-06-30 14:45:00,192.371,192.4,192.151,192.258,1630514
2023-06-30 14:30:00,192.273,192.39,192.131,192.372,1211388
2023-06-30 14:15:00,192.214,192.315,192.057,192.273,1423863
2023-06-30 14:00:00,192.333,192.435,192.171,192.218,1407192
2023-06-30 13:45:00,192.219,192.37,192.161,192.337,1256046
2023-06-30 13:30:00,192.173,192.32,192.166,192.223,1704774
2023-06-30 13:15:00,192.174,192.236,192.052,192.173,1537465
2023-06-30 13:00:00,191.925,192.221,191.877,192.178,1177712
2023-06-30 12:45:00,191.8,192.131,191.788,191.929,1121289
2023-06-30 12:30:00,191.83,191.932,191.743,191.809,926613
2023-06-30 12:15:00,191.616,191.902,191.569,191.839,1264336
2023-06-30 12:00:00,191.586,191.733,191.464,191.63,1379869
2023-06-30 11:45:00,191.342,191.673,191.225,191.589,2055144
2023-06-30 11:30:00,191.631,191.752,191.324,191.346,2055541
2023-06-30 11:15:00,191.915,192.041,191.593,191.635,1538292
2023-06-30 11:00:00,191.785,192.071,191.713,191.919,1986351
2023-06-30 10:45:00,191.855,191.952,191.578,191.789,1837190
2023-06-30 10:30:00,191.93,192.111,191.713,191.859,2218512
2023-06-30 10:15:00,191.875,192.4,190.936,191.939,3812646
2023-06-30 10:00:00,191.716,191.972,190.906,191.869,3006043
2023-06-30 09:45:00,191.65,191.892,190.946,191.735,3582158
2023-06-30 09:30:00,190.879,191.743,190.508,191.67,7425509
2023-06-30 09:15:00,191.217,191.254,190.747,190.903,259952
2023-06-30 09:00:00,191.387,191.444,191.195,191.202,233684
2023-06-30 08:45:00,191.018,191.464,190.956,191.391,217731
2023-06-30 08:30:00,190.7,191.254,190.677,191.012,327970
2023-06-30 08:15:00,190.68,191.005,190.647,190.694,190332
2023-06-30 08:00:00,190.162,190.687,188.844,190.682,199433
2023-06-30 07:45:00,190.351,190.517,190.308,190.495,29807
2023-06-30 07:30:00,190.281,190.438,190.259,190.375,18116
2023-06-30 07:15:00,190.321,190.348,190.199,190.275,25689
2023-06-30 07:00:00,190.152,190.398,190.119,190.325,53201
2023-06-30 06:45:00,190.241,190.537,190.129,190.216,15117
2023-06-30 06:30:00,190.142,190.248,190.099,190.245,5221
2023-06-30 06:15:00,190.201,190.248,190.139,190.146,8127
2023-06-30 06:00:00,190.301,190.348,190.079,190.226,14250
2023-06-30 05:45:00,190.431,190.477,190.289,190.355,13845
2023-06-30 05:30:00,190.431,190.477,190.348,190.435,12482
2023-06-30 05:15:00,190.251,190.458,190.05,190.445,10409
2023-06-30 05:00:00,190.152,190.288,190.099,190.255,12271
2023-06-30 04:45:00,190.092,190.218,190.05,190.156,5827
2023-06-30 04:30:00,189.873,190.169,189.83,190.166,7824
2023-06-30 04:15:00,189.913,189.95,189.761,189.857,7862
2023-06-30 04:00:00,189.624,190.139,189.621,189.927,16516
2023-06-29 19:45:00,189.425,189.611,189.372,189.558,88101
2023-06-29 19:30:00,189.435,189.511,189.352,189.409,19486
2023-06-29 19:15:00,189.415,189.481,189.332,189.439,18454
2023-06-29 19:00:00,189.38,189.441,189.352,189.429,13291
2023-06-29 18:45:00,189.3,189.451,189.283,189.399,18164
2023-06-29 18:30:00,189.245,189.382,189.213,189.289,13413
2023-06-29 18:15:00,189.026,189.262,189.024,189.249,45612
2023-06-29 18:00:00,189.076,189.133,188.954,189.075,44840
2023-06-29 17:45:00,189.166,189.262,189.063,189.08,28502
2023-06-29 17:30:00,189.325,189.372,189.083,189.17,31975
2023-06-29 17:15:00,189.295,189.382,189.253,189.329,12960
2023-06-29 17:00:00,188.508,189.402,188.506,189.284,401845
2023-06-29 16:45:00,189.385,189.422,189.203,189.239,70231
2023-06-29 16:30:00,189.365,189.451,188.844,189.419,91351
2023-06-29 16:15:00,188.847,189.471,188.844,189.399,118674
2023-06-29 16:00:00,188.857,189.71,188.804,189.399,10049461
2023-06-29 15:45:00,188.518,188.884,188.426,188.861,4115253
2023-06-29 15:30:00,188.727,188.824,188.516,188.522,1125730
2023-06-29 15:15:00,188.707,188.834,188.575,188.739,864175
2023-06-29 15:00:00,189.006,189.043,188.67,188.702,1119179
2023-06-29 14:45:00,188.966,189.013,188.809,189.008,756639
2023-06-29 14:30:00,188.917,189.053,188.794,188.985,813241
2023-06-29 14:15:00,188.862,188.993,188.809,188.911,889287
2023-06-29 14:00:00,188.697,188.884,188.436,188.872,1067531
2023-06-29 13:45:00,188.65,188.834,188.54,188.702,811518
2023-06-29 13:30:00,188.747,188.774,188.536,188.667,657963
