timestamp,open,high,low,close,volume
2017-09-26 13:30:00,36.091,36.2,36.046,36.16,6808948
2017-09-26 13:00:00,35.894,36.132,35.863,36.09,8991892
2017-09-26 12:30:00,35.878,35.937,35.754,35.89,5313480
2017-09-26 12:00:00,35.882,35.955,35.805,35.876,5726788
2017-09-26 11:30:00,35.778,35.897,35.723,35.88,6173332
2017-09-26 11:00:00,35.882,35.897,35.679,35.777,11426424
2017-09-26 10:30:00,35.898,36.014,35.813,35.88,10525228
2017-09-26 10:00:00,35.799,35.998,35.764,35.895,10157456
2017-09-26 09:30:00,35.71,35.955,35.658,35.796,20412604
2017-09-26 09:00:00,35.724,35.76,35.672,35.723,335660
2017-09-26 08:30:00,35.72,35.774,35.674,35.735,307764
2017-09-26 08:00:00,35.71,35.772,35.569,35.69,416004
2017-09-26 07:30:00,35.691,35.774,35.637,35.664,323876
2017-09-26 07:00:00,35.647,35.725,35.569,35.69,132604
2017-09-26 06:30:00,35.616,35.675,35.588,35.64,62892
2017-09-26 06:00:00,35.628,35.642,35.559,35.615,15548
2017-09-26 05:30:00,35.607,35.666,35.573,35.629,34828
2017-09-26 05:00:00,35.567,35.621,35.519,35.605,22060
2017-09-26 04:30:00,35.51,35.586,35.482,35.563,8336
2017-09-26 04:00:00,35.428,35.511,35.399,35.495,10044
2017-09-25 19:30:00,35.423,35.466,35.395,35.422,17944
2017-09-25 19:00:00,35.442,35.468,35.39,35.429,21792
2017-09-25 18:30:00,35.454,35.468,35.404,35.452,15412
2017-09-25 18:00:00,35.433,35.468,35.404,35.452,3960
2017-09-25 17:30:00,35.433,35.48,35.404,35.464,5872
2017-09-25 17:00:00,35.463,35.492,35.39,35.452,238240
2017-09-25 16:30:00,35.43,35.494,35.402,35.462,68192
2017-09-25 16:00:00,35.414,35.48,35.381,35.438,10232464
2017-09-25 15:30:00,35.363,35.442,35.295,35.419,13190588
2017-09-25 15:00:00,35.353,35.409,35.261,35.363,8285480
2017-09-25 14:30:00,35.336,35.379,35.251,35.349,6350648
2017-09-25 14:00:00,35.444,35.496,35.273,35.337,5668396
2017-09-25 13:30:00,35.418,35.501,35.369,35.44,5047412
2017-09-25 13:00:00,35.47,35.499,35.381,35.417,4629120
2017-09-25 12:30:00,35.357,35.514,35.301,35.469,6855188
2017-09-25 12:00:00,35.402,35.44,35.242,35.36,8929324
2017-09-25 11:30:00,35.395,35.435,35.242,35.4,7539520
2017-09-25 11:00:00,35.305,35.44,35.188,35.391,11153468
2017-09-25 10:30:00,35.503,35.536,35.237,35.3,13518864
2017-09-25 10:00:00,35.557,35.734,35.402,35.506,15970692
2017-09-25 09:30:00,35.284,35.598,35.063,35.556,39607576
2017-09-25 09:00:00,35.282,35.329,35.19,35.283,1427088
2017-09-25 08:30:00,35.28,35.365,35.24,35.28,544424
2017-09-25 08:00:00,35.289,35.821,35.24,35.285,725116
2017-09-25 07:30:00,35.475,35.522,35.383,35.422,121764
2017-09-25 07:00:00,35.451,35.567,35.411,35.452,105780
2017-09-25 06:30:00,35.383,35.456,35.331,35.431,14344
2017-09-25 06:00:00,35.501,35.515,35.178,35.358,76936
2017-09-25 05:30:00,35.536,35.551,35.472,35.523,6136
2017-09-25 05:00:00,35.571,35.586,35.543,35.57,400
2017-09-25 04:30:00,35.524,35.539,35.496,35.523,400
2017-09-25 04:00:00,35.522,35.572,35.451,35.556,3400
2017-09-22 19:30:00,35.76,35.774,35.724,35.751,54384
2017-09-22 19:00:00,35.757,35.774,35.726,35.758,32616
2017-09-22 18:30:00,35.75,35.772,35.722,35.756,20420
2017-09-22 18:00:00,35.755,35.772,35.719,35.749,46972
2017-09-22 17:30:00,35.729,35.772,35.698,35.756,65472
2017-09-22 17:00:00,35.724,35.751,35.686,35.732,57344
2017-09-22 16:30:00,35.722,35.748,35.672,35.716,92904
2017-09-22 16:00:00,35.703,35.76,35.663,35.732,7466960
2017-09-22 15:30:00,35.639,35.776,35.578,35.702,17095400
2017-09-22 15:00:00,35.68,35.739,35.576,35.638,6887116
2017-09-22 14:30:00,35.712,35.732,35.609,35.68,6926424
2017-09-22 14:00:00,35.632,35.755,35.467,35.71,7061756
2017-09-22 13:30:00,35.627,35.676,35.557,35.632,6321612
2017-09-22 13:00:00,35.557,35.652,35.475,35.625,7922580
2017-09-22 12:30:00,35.6,35.694,35.522,35.555,8131948
2017-09-22 12:00:00,35.541,35.624,35.465,35.6,9301868
2017-09-22 11:30:00,35.47,35.572,35.395,35.544,9377920
2017-09-22 11:00:00,35.43,35.541,35.392,35.466,11267200
2017-09-22 10:30:00,35.617,35.671,35.395,35.428,13673452
2017-09-22 10:00:00,35.541,35.732,35.425,35.615,18315260
2017-09-22 09:30:00,35.778,35.838,35.442,35.539,36455044
2017-09-22 09:00:00,35.91,35.939,35.733,35.786,639912
2017-09-22 08:30:00,35.835,35.974,35.799,35.909,406568
2017-09-22 08:00:00,35.871,35.929,35.792,35.826,334636
2017-09-22 07:30:00,35.856,35.962,35.827,35.876,253408
2017-09-22 07:00:00,35.877,35.892,35.801,35.852,129816
2017-09-22 06:30:00,35.854,35.927,35.825,35.852,26520
2017-09-22 06:00:00,35.854,35.908,35.79,35.885,14280
2017-09-22 05:30:00,35.83,35.901,35.766,35.885,45120
2017-09-22 05:00:00,36.0,36.014,35.844,35.878,21552
2017-09-22 04:30:00,36.018,36.064,35.971,36.047,6140
2017-09-22 04:00:00,36.054,36.08,35.989,36.047,13076
2017-09-21 19:30:00,36.002,36.042,35.966,35.998,70620
2017-09-21 19:00:00,36.016,36.033,35.973,36.0,31756
2017-09-21 18:30:00,36.018,36.033,35.968,36.014,28696
2017-09-21 18:00:00,35.997,36.038,35.968,36.017,34376
2017-09-21 17:30:00,36.007,36.024,35.959,35.996,70740
2017-09-21 17:00:00,36.065,36.101,35.968,36.0,311588
2017-09-21 16:30:00,36.065,36.099,36.027,36.071,51512
2017-09-21 16:00:00,36.087,36.111,36.018,36.064,12159336
2017-09-21 15:30:00,36.207,36.245,36.046,36.09,12058432
2017-09-21 15:00:00,36.219,36.245,36.112,36.205,5190884
2017-09-21 14:30:00,36.223,36.245,36.145,36.218,4124312
2017-09-21 14:00:00,36.263,36.33,36.175,36.221,4364980
2017-09-21 13:30:00,36.332,36.353,36.208,36.259,4262800
2017-09-21 13:00:00,36.204,36.374,36.161,36.33,5693876
2017-09-21 12:30:00,36.228,36.247,36.098,36.203,4197252
2017-09-21 12:00:00,36.242,36.292,36.161,36.226,4514328
2017-09-21 11:30:00,36.247,36.301,36.168,36.238,5500172
2017-09-21 11:00:00,36.218,36.315,36.116,36.243,8024064
2017-09-21 10:30:00,35.995,36.261,35.94,36.214,16346408
2017-09-21 10:00:00,36.192,36.212,35.907,35.984,21837584
2017-09-21 09:30:00,36.658,36.673,36.107,36.193,25555904
2017-09-21 09:00:00,36.708,36.725,36.577,36.659,283384
2017-09-21 08:30:00,36.703,36.737,36.671,36.711,62580
2017-09-21 08:00:00,36.668,36.751,36.629,36.701,112088
2017-09-21 07:30:00,36.654,36.692,36.612,36.676,17696
2017-09-21 07:00:00,36.701,36.727,36.636,36.664,20736
2017-09-21 06:30:00,36.677,36.716,36.612,36.699,20504
2017-09-21 06:00:00,36.665,36.739,36.636,36.676,13332
2017-09-21 05:30:00,36.665,36.699,36.636,36.683,1644
2017-09-21 05:00:00,36.701,36.725,36.671,36.699,3560
2017-09-21 04:00:00,36.712,36.763,36.671,36.718,4316
2017-09-20 19:30:00,36.712,36.774,36.683,36.758,25852
2017-09-20 19:00:00,36.719,36.734,36.683,36.711,3880
2017-09-20 18:30:00,36.736,36.751,36.674,36.723,19236
2017-09-20 18:00:00,36.741,36.765,36.674,36.734,66932
2017-09-20 17:30:00,36.696,36.76,36.666,36.739,296212
2017-09-20 17:00:00,36.712,36.73,36.65,36.694,133688
2017-09-20 16:30:00,36.717,36.749,36.683,36.723,186952
2017-09-20 16:00:00,36.71,36.732,36.375,36.713,13282812
2017-09-20 15:30:00,36.658,36.77,36.58,36.711,15669632
2017-09-20 15:00:00,36.567,36.673,36.474,36.655,6314052
2017-09-20 14:30:00,36.517,36.641,36.406,36.567,8931552
2017-09-20 14:00:00,36.671,36.73,36.443,36.518,9947484
2017-09-20 13:30:00,36.635,36.716,36.57,36.671,4715920
2017-09-20 13:00:00,36.628,36.673,36.554,36.631,4487512
2017-09-20 12:30:00,36.643,36.693,36.558,36.624,6866100
2017-09-20 12:00:00,36.414,36.664,36.368,36.64,8074984
2017-09-20 11:30:00,36.432,36.523,36.292,36.41,11254676
2017-09-20 11:00:00,36.348,36.49,36.161,36.431,26526272
2017-09-20 10:30:00,36.647,36.734,36.29,36.343,21791900
2017-09-20 10:00:00,36.748,36.869,36.58,36.649,17619176
2017-09-20 09:30:00,37.171,37.247,36.683,36.748,27436824
2017-09-20 09:00:00,37.211,37.257,37.118,37.167,221808
2017-09-20 08:30:00,37.27,37.292,37.158,37.212,188564
2017-09-20 08:00:00,37.359,37.422,37.226,37.268,117100
2017-09-20 07:30:00,37.406,37.422,37.268,37.341,58748
2017-09-20 07:00:00,37.357,37.422,37.327,37.405,37512
2017-09-20 06:30:00,37.373,37.389,37.315,37.344,1600
2017-09-20 06:00:00,37.442,37.457,37.346,37.374,3192
2017-09-20 05:30:00,37.413,37.429,37.376,37.405,1600
2017-09-20 05:00:00,37.385,37.4,37.355,37.384,800
2017-09-20 04:30:00,37.383,37.398,37.353,37.381,1684
2017-09-20 04:00:00,37.27,37.429,37.24,37.405,4600
2017-09-19 19:30:00,37.282,37.304,37.233,37.268,25776
2017-09-19 19:00:00,37.265,37.297,37.226,37.28,7304
2017-09-19 18:30:00,37.265,37.358,37.233,37.266,738836
2017-09-19 18:00:00,37.265,37.297,37.224,37.264,46036
2017-09-19 17:30:00,37.324,37.342,37.214,37.266,76144
2017-09-19 17:00:00,37.338,37.353,37.271,37.337,89152
2017-09-19 16:30:00,37.338,37.358,37.308,37.337,9852
2017-09-19 16:00:00,37.343,37.482,37.304,37.339,10243536
2017-09-19 15:30:00,37.366,37.403,37.275,37.339,6672892
2017-09-19 15:00:00,37.351,37.393,37.306,37.362,3241524
2017-09-19 14:30:00,37.383,37.445,37.304,37.351,3165620
2017-09-19 14:00:00,37.415,37.457,37.325,37.384,2741712
2017-09-19 13:30:00,37.385,37.469,37.353,37.414,2793444
2017-09-19 13:00:00,37.435,37.478,37.341,37.384,2742232
2017-09-19 12:30:00,37.491,37.537,37.401,37.431,2771724
2017-09-19 12:00:00,37.428,37.539,37.395,37.489,4134584
2017-09-19 11:30:00,37.452,37.485,37.395,37.424,2689596
2017-09-19 11:00:00,37.47,37.489,37.294,37.45,4959672
2017-09-19 10:30:00,37.468,37.516,37.393,37.466,3679488
2017-09-19 10:00:00,37.303,37.523,37.268,37.467,8114424
2017-09-19 09:30:00,37.526,37.603,37.245,37.297,14556152
2017-09-19 09:00:00,37.538,37.568,37.477,37.522,242100
2017-09-19 08:30:00,37.515,37.565,37.485,37.529,218256
2017-09-19 08:00:00,37.463,37.575,37.402,37.513,247744
2017-09-19 07:30:00,37.449,37.591,37.419,37.546,222336
2017-09-19 07:00:00,37.46,37.492,37.383,37.454,137924
2017-09-19 06:30:00,37.446,37.499,37.414,37.482,11480
2017-09-19 06:00:00,37.477,37.509,37.423,37.452,9512
2017-09-19 05:30:00,37.442,37.516,37.409,37.452,19912
2017-09-19 05:00:00,37.409,37.445,37.353,37.428,3132
2017-09-19 04:30:00,37.402,37.469,37.372,37.41,17804
2017-09-19 04:00:00,37.371,37.469,37.341,37.417,7724
2017-09-18 19:30:00,37.317,37.363,37.287,37.334,5364
2017-09-18 19:00:00,37.329,37.344,37.287,37.315,13656
2017-09-18 18:30:00,37.329,37.344,37.287,37.322,13928
2017-09-18 18:00:00,37.34,37.356,37.299,37.327,18444
2017-09-18 17:30:00,37.336,37.363,37.306,37.346,8480
2017-09-18 17:00:00,37.343,37.358,37.296,37.341,16184
2017-09-18 16:30:00,37.324,37.358,37.294,37.325,39252
2017-09-18 16:00:00,37.329,37.578,37.268,37.327,18034612
2017-09-18 15:30:00,37.305,37.419,37.266,37.32,8539852
2017-09-18 15:00:00,37.27,37.363,37.165,37.306,5298820
2017-09-18 14:30:00,37.315,37.353,37.14,37.271,10209024
2017-09-18 14:00:00,37.472,37.504,37.221,37.314,8291860
2017-09-18 13:30:00,37.465,37.523,37.433,37.473,2513272
2017-09-18 13:00:00,37.548,37.568,37.423,37.465,3066444
2017-09-18 12:30:00,37.583,37.605,37.487,37.546,2475448
2017-09-18 12:00:00,37.583,37.633,37.525,37.58,2481132
2017-09-18 11:30:00,37.628,37.678,37.541,37.581,3832276
2017-09-18 11:00:00,37.48,37.671,37.45,37.624,6163452
2017-09-18 10:30:00,37.545,37.584,37.449,37.479,6229124
2017-09-18 10:00:00,37.656,37.685,37.388,37.544,10336816
2017-09-18 09:30:00,37.668,37.775,37.543,37.657,14791216
2017-09-18 09:00:00,37.665,37.746,37.635,37.678,159072
2017-09-18 08:30:00,37.696,37.732,37.614,37.659,142944
2017-09-18 08:00:00,37.717,37.793,37.583,37.685,165460
2017-09-18 07:30:00,37.726,37.751,37.682,37.715,53544
2017-09-18 07:00:00,37.776,37.791,37.696,37.725,40452
2017-09-18 06:30:00,37.771,37.798,37.717,37.781,13388
2017-09-18 06:00:00,37.792,37.81,37.741,37.774,16264
2017-09-18 05:30:00,37.757,37.805,37.727,37.769,5700
2017-09-18 05:00:00,37.759,37.775,37.729,37.758,1200
2017-09-18 04:30:00,37.747,37.798,37.717,37.781,5600
2017-09-18 04:00:00,37.693,37.709,37.658,37.687,2164
2017-09-15 19:30:00,37.642,37.676,37.611,37.659,44584
2017-09-15 19:00:00,37.632,37.662,37.602,37.64,9712
2017-09-15 18:30:00,37.632,37.657,37.602,37.64,5800
2017-09-15 18:00:00,37.649,37.669,37.602,37.631,62372
2017-09-15 17:30:00,37.649,37.676,37.619,37.647,17288
2017-09-15 17:00:00,37.642,37.678,37.602,37.661,9412
2017-09-15 16:30:00,37.63,37.669,37.583,37.631,456904
2017-09-15 16:00:00,37.613,37.681,37.564,37.619,46579916
2017-09-15 15:30:00,37.645,37.668,37.569,37.612,16293948
2017-09-15 15:00:00,37.649,37.709,37.607,37.643,5478392
2017-09-15 14:30:00,37.637,37.673,37.581,37.647,4331972
2017-09-15 14:00:00,37.625,37.676,37.579,37.638,4054212
2017-09-15 13:30:00,37.63,37.657,37.546,37.621,3658772
2017-09-15 13:00:00,37.66,37.681,37.572,37.628,3734208
2017-09-15 12:30:00,37.705,37.73,37.593,37.659,4585920
2017-09-15 12:00:00,37.777,37.815,37.67,37.706,3217440
2017-09-15 11:30:00,37.765,37.808,37.682,37.775,4334788
2017-09-15 11:00:00,37.827,37.857,37.661,37.765,6986632
2017-09-15 10:30:00,37.636,37.885,37.593,37.828,12592144
2017-09-15 10:00:00,37.562,37.709,37.513,37.635,14230900
2017-09-15 09:30:00,37.282,37.631,37.141,37.56,47664272
2017-09-15 09:00:00,37.277,37.342,37.184,37.212,519472
2017-09-15 08:30:00,37.312,37.332,37.235,37.273,124644
2017-09-15 08:00:00,37.305,37.351,37.212,37.299,148212
2017-09-15 07:30:00,37.265,37.351,37.235,37.292,133464
2017-09-15 07:00:00,37.197,37.257,37.165,37.235,13512
2017-09-15 06:30:00,37.183,37.25,37.146,37.233,8668
2017-09-15 06:00:00,37.206,37.222,37.158,37.186,16932
2017-09-15 05:30:00,37.218,37.252,37.177,37.235,5600
2017-09-14 19:30:00,37.112,37.144,37.061,37.111,100420
2017-09-14 19:00:00,37.103,37.135,37.066,37.094,30324
2017-09-14 18:30:00,37.145,37.16,37.071,37.099,53992
2017-09-14 18:00:00,37.185,37.2,37.083,37.123,193720
2017-09-14 17:30:00,37.185,37.212,37.153,37.184,12872
2017-09-14 17:00:00,37.213,37.233,37.148,37.181,24752
2017-09-14 16:30:00,37.221,37.24,37.177,37.205,41980
2017-09-14 16:00:00,37.237,37.257,37.162,37.226,9650756
2017-09-14 15:30:00,37.31,37.342,37.162,37.233,12421960
2017-09-14 15:00:00,37.339,37.364,37.247,37.306,4599624
2017-09-14 14:30:00,37.35,37.377,37.282,37.338,2828244
2017-09-14 14:00:00,37.348,37.403,37.306,37.346,2376348
2017-09-14 13:30:00,37.371,37.403,37.304,37.344,2708284
2017-09-14 13:00:00,37.366,37.386,37.299,37.367,2426124
2017-09-14 12:30:00,37.312,37.384,37.24,37.364,3836568
2017-09-14 12:00:00,37.406,37.431,37.235,37.313,5280792
2017-09-14 11:30:00,37.436,37.471,37.348,37.402,3442352
2017-09-14 11:00:00,37.406,37.499,37.369,37.435,5141048
2017-09-14 10:30:00,37.397,37.433,37.327,37.405,4539024
2017-09-14 10:00:00,37.45,37.513,37.332,37.395,7104180
2017-09-14 09:30:00,37.404,37.516,37.254,37.45,14481640
2017-09-14 09:00:00,37.437,37.476,37.376,37.41,237764
2017-09-14 08:30:00,37.406,37.471,37.344,37.419,260476
2017-09-14 08:00:00,37.456,37.509,37.353,37.405,326892
2017-09-14 07:30:00,37.465,37.492,37.374,37.405,62964
2017-09-14 07:00:00,37.482,37.497,37.438,37.466,17136
2017-09-14 06:30:00,37.477,37.511,37.447,37.494,3976
2017-09-14 06:00:00,37.5,37.558,37.47,37.499,7124
2017-09-14 05:30:00,37.5,37.516,37.47,37.499,2360
2017-09-14 05:00:00,37.5,37.516,37.47,37.499,2516
2017-09-14 04:30:00,37.5,37.516,37.47,37.499,3540
2017-09-14 04:00:00,37.522,37.584,37.47,37.499,14532
2017-09-13 19:30:00,37.529,37.551,37.477,37.508,40724
2017-09-13 19:00:00,37.51,37.558,37.48,37.527,24780
2017-09-13 18:30:00,37.5,37.56,37.459,37.525,19520
2017-09-13 18:00:00,37.529,37.544,37.47,37.508,25556
2017-09-13 17:30:00,37.548,37.563,37.494,37.527,31548
2017-09-13 17:00:00,37.548,37.57,37.506,37.553,26136
2017-09-13 16:30:00,37.538,37.575,37.494,37.548,166392
2017-09-13 16:00:00,37.55,37.577,37.485,37.546,10153048
2017-09-13 15:30:00,37.413,37.577,37.383,37.551,16432360
2017-09-13 15:00:00,37.371,37.438,37.329,37.413,4819304
2017-09-13 14:30:00,37.399,37.431,37.329,37.37,3727544
2017-09-13 14:00:00,37.397,37.476,37.355,37.398,4287864
2017-09-13 13:30:00,37.424,37.452,37.336,37.393,4084204
2017-09-13 13:00:00,37.362,37.466,37.32,37.422,5026952
2017-09-13 12:30:00,37.427,37.523,37.329,37.361,6916176
2017-09-13 12:00:00,37.237,37.464,37.2,37.424,10666976
2017-09-13 11:30:00,37.392,37.438,37.2,37.235,9339128
2017-09-13 11:00:00,37.256,37.44,37.214,37.388,11584896
2017-09-13 10:30:00,37.338,37.398,37.12,37.252,19326908
2017-09-13 10:00:00,37.439,37.513,37.235,37.332,21620936
2017-09-13 09:30:00,37.611,37.648,37.294,37.436,33221700
2017-09-13 09:00:00,37.613,37.657,37.541,37.619,693584
2017-09-13 08:30:00,37.696,37.728,37.569,37.617,342236
2017-09-13 08:00:00,37.583,37.751,37.541,37.706,465548
2017-09-13 07:30:00,37.59,37.702,37.55,37.659,158852
2017-09-13 07:00:00,37.571,37.706,37.541,37.6,199056
2017-09-13 06:30:00,37.613,37.65,37.541,37.569,59332
2017-09-13 06:00:00,37.639,37.655,37.541,37.621,57204
2017-09-13 05:30:00,37.707,37.723,37.588,37.617,27232
2017-09-13 05:00:00,37.684,37.775,37.654,37.699,24444
2017-09-13 04:30:00,37.783,37.798,37.635,37.682,24424
2017-09-13 04:00:00,37.738,37.798,37.635,37.758,28672
2017-09-12 19:30:00,37.86,37.888,37.814,37.871,123380
2017-09-12 19:00:00,37.83,37.883,37.79,37.852,138568
2017-09-12 18:30:00,37.795,37.843,37.738,37.816,28912
2017-09-12 18:00:00,37.759,37.798,37.729,37.772,54100
2017-09-12 17:30:00,37.832,37.859,37.706,37.746,142172
2017-09-12 17:00:00,37.839,37.869,37.8,37.833,105112
2017-09-12 16:30:00,37.844,37.876,37.8,37.84,164028
2017-09-12 16:00:00,37.842,37.885,37.788,37.852,6314272
2017-09-12 15:30:00,37.783,37.892,37.673,37.84,20166808
2017-09-12 15:00:00,37.536,37.838,37.322,37.781,27267808
2017-09-12 14:30:00,38.099,38.198,37.487,37.534,44727552
2017-09-12 14:00:00,38.31,38.521,37.995,38.101,34215896
2017-09-12 13:30:00,38.159,38.589,38.107,38.306,39246760
2017-09-12 13:00:00,37.917,38.182,37.882,38.16,17938104
2017-09-12 12:30:00,37.86,37.998,37.83,37.915,6361608
2017-09-12 12:00:00,37.886,37.961,37.767,37.859,4971548
2017-09-12 11:30:00,38.011,38.05,37.835,37.882,6093216
2017-09-12 11:00:00,37.868,38.045,37.816,38.007,6778356
2017-09-12 10:30:00,37.867,37.942,37.776,37.868,7174140
2017-09-12 10:00:00,37.815,37.944,37.684,37.864,12161348
