timestamp,open,high,low,close,volume
2018-10-31 19:59:00,52.329,52.361,52.293,52.339,10204
2018-10-31 19:58:00,52.329,52.347,52.301,52.329,400
2018-10-31 19:57:00,52.322,52.361,52.272,52.344,13980
2018-10-31 19:56:00,52.305,52.357,52.272,52.339,6060
2018-10-31 19:54:00,52.344,52.361,52.293,52.322,4800
2018-10-31 19:53:00,52.346,52.364,52.293,52.334,8000
2018-10-31 19:52:00,52.341,52.359,52.305,52.334,1520
2018-10-31 19:51:00,52.346,52.364,52.317,52.346,11200
2018-10-31 19:50:00,52.346,52.364,52.315,52.346,5580
2018-10-31 19:49:00,52.339,52.357,52.31,52.339,600
2018-10-31 19:48:00,52.334,52.364,52.305,52.346,5816
2018-10-31 19:47:00,52.334,52.364,52.303,52.332,1800
2018-10-31 19:46:00,52.322,52.34,52.293,52.322,400
2018-10-31 19:45:00,52.322,52.34,52.293,52.322,2400
2018-10-31 19:43:00,52.296,52.338,52.267,52.32,6860
2018-10-31 19:42:00,52.298,52.316,52.267,52.296,8400
2018-10-31 19:41:00,52.298,52.316,52.27,52.298,6200
2018-10-31 19:40:00,52.298,52.316,52.267,52.296,3112
2018-10-31 19:39:00,52.298,52.316,52.27,52.298,800
2018-10-31 19:38:00,52.298,52.316,52.27,52.298,3464
2018-10-31 19:37:00,52.298,52.316,52.27,52.298,2360
2018-10-31 19:36:00,52.296,52.316,52.267,52.298,2808
2018-10-31 19:35:00,52.293,52.311,52.265,52.293,400
2018-10-31 19:32:00,52.296,52.314,52.267,52.296,600
2018-10-31 19:31:00,52.274,52.314,52.246,52.296,5072
2018-10-31 19:29:00,52.293,52.311,52.265,52.293,440
2018-10-31 19:27:00,52.29,52.308,52.261,52.29,400
2018-10-31 19:26:00,52.296,52.314,52.258,52.293,2500
2018-10-31 19:25:00,52.298,52.316,52.27,52.298,3600
2018-10-31 19:23:00,52.298,52.316,52.267,52.296,1200
2018-10-31 19:22:00,52.289,52.306,52.26,52.289,840
2018-10-31 19:20:00,52.281,52.299,52.253,52.281,2000
2018-10-31 19:19:00,52.296,52.314,52.267,52.296,560
2018-10-31 19:18:00,52.298,52.316,52.265,52.293,9060
2018-10-31 19:17:00,52.298,52.316,52.27,52.298,400
2018-10-31 19:16:00,52.293,52.316,52.265,52.298,1400
2018-10-31 19:15:00,52.298,52.316,52.27,52.298,800
2018-10-31 19:14:00,52.298,52.316,52.265,52.293,2800
2018-10-31 19:13:00,52.298,52.316,52.27,52.298,12000
2018-10-31 19:11:00,52.286,52.311,52.258,52.293,1012
2018-10-31 19:09:00,52.298,52.316,52.27,52.298,400
2018-10-31 19:08:00,52.298,52.316,52.27,52.298,940
2018-10-31 19:06:00,52.291,52.309,52.262,52.291,4800
2018-10-31 19:04:00,52.291,52.309,52.262,52.291,2000
2018-10-31 19:03:00,52.298,52.316,52.27,52.298,5012
2018-10-31 19:02:00,52.298,52.316,52.27,52.298,1220
2018-10-31 19:01:00,52.298,52.316,52.27,52.298,4720
2018-10-31 18:59:00,52.298,52.316,52.27,52.298,400
2018-10-31 18:57:00,52.298,52.316,52.27,52.298,400
2018-10-31 18:56:00,52.293,52.311,52.265,52.293,400
2018-10-31 18:55:00,52.291,52.309,52.262,52.291,1600
2018-10-31 18:50:00,52.291,52.309,52.262,52.291,400
2018-10-31 18:47:00,52.277,52.295,52.246,52.274,2620
2018-10-31 18:46:00,52.298,52.316,52.255,52.284,6600
2018-10-31 18:45:00,52.298,52.316,52.27,52.298,1400
2018-10-31 18:44:00,52.298,52.316,52.27,52.298,1672
2018-10-31 18:42:00,52.298,52.316,52.27,52.298,8000
2018-10-31 18:41:00,52.277,52.316,52.248,52.298,1360
2018-10-31 18:40:00,52.298,52.316,52.262,52.298,3560
2018-10-31 18:39:00,52.289,52.316,52.26,52.298,14164
2018-10-31 18:38:00,52.277,52.295,52.248,52.277,1200
2018-10-31 18:37:00,52.267,52.316,52.238,52.272,8132
2018-10-31 18:33:00,52.286,52.304,52.258,52.286,720
2018-10-31 18:29:00,52.265,52.302,52.236,52.265,30176
2018-10-31 18:27:00,52.265,52.283,52.236,52.265,400
2018-10-31 18:24:00,52.289,52.309,52.229,52.258,2080
2018-10-31 18:23:00,52.272,52.29,52.243,52.272,4400
2018-10-31 18:22:00,52.243,52.292,52.215,52.272,39564
2018-10-31 18:20:00,52.246,52.263,52.203,52.231,960
2018-10-31 18:17:00,52.246,52.263,52.217,52.246,1000
2018-10-31 18:16:00,52.236,52.259,52.207,52.241,1252
2018-10-31 18:15:00,52.236,52.254,52.207,52.236,2800
2018-10-31 18:14:00,52.229,52.247,52.2,52.229,1600
2018-10-31 18:13:00,52.246,52.263,52.198,52.227,2376
2018-10-31 18:11:00,52.219,52.263,52.191,52.246,20044
2018-10-31 18:10:00,52.217,52.263,52.184,52.219,11732
2018-10-31 18:09:00,52.203,52.22,52.174,52.203,1656
2018-10-31 18:07:00,52.203,52.244,52.174,52.227,9760
2018-10-31 18:06:00,52.181,52.199,52.059,52.131,12340
2018-10-31 18:05:00,52.191,52.22,52.162,52.203,3700
2018-10-31 18:04:00,52.133,52.213,52.105,52.195,2800
2018-10-31 18:03:00,52.153,52.283,52.091,52.265,683600
2018-10-31 18:02:00,52.148,52.166,52.114,52.143,4600
2018-10-31 18:01:00,52.112,52.146,52.062,52.09,9320
2018-10-31 18:00:00,52.172,52.197,52.114,52.179,17880
2018-10-31 17:59:00,52.157,52.197,52.036,52.143,20400
2018-10-31 17:57:00,52.203,52.22,52.031,52.179,23704
2018-10-31 17:56:00,52.198,52.268,52.11,52.25,21392
2018-10-31 17:54:00,52.198,52.216,52.15,52.179,13780
2018-10-31 17:53:00,52.227,52.244,52.179,52.207,800
2018-10-31 17:52:00,52.203,52.22,52.153,52.181,800
2018-10-31 17:51:00,52.203,52.22,52.162,52.203,3996
2018-10-31 17:50:00,52.203,52.22,52.164,52.203,15508
2018-10-31 17:49:00,52.215,52.232,52.176,52.205,7108
2018-10-31 17:48:00,52.262,52.28,52.186,52.215,40720
2018-10-31 17:47:00,52.262,52.28,52.234,52.262,7044
2018-10-31 17:46:00,52.265,52.283,52.234,52.262,5520
2018-10-31 17:45:00,52.265,52.283,52.236,52.265,1800
2018-10-31 17:44:00,52.26,52.28,52.231,52.262,5408
2018-10-31 17:43:00,52.253,52.28,52.224,52.262,6832
2018-10-31 17:42:00,52.262,52.28,52.227,52.26,2400
2018-10-31 17:41:00,52.262,52.28,52.234,52.262,880
2018-10-31 17:40:00,52.262,52.28,52.234,52.262,1120
2018-10-31 17:39:00,52.262,52.28,52.234,52.262,1596
2018-10-31 17:38:00,52.262,52.28,52.234,52.262,4148
2018-10-31 17:36:00,52.262,52.28,52.229,52.262,11880
2018-10-31 17:35:00,52.258,52.275,52.229,52.258,4136
2018-10-31 17:32:00,52.255,52.275,52.222,52.258,2800
2018-10-31 17:31:00,52.258,52.275,52.229,52.258,3600
2018-10-31 17:30:00,52.258,52.275,52.217,52.258,1620
2018-10-31 17:27:00,52.241,52.263,52.21,52.246,5080
2018-10-31 17:25:00,52.248,52.266,52.219,52.248,1600
2018-10-31 17:21:00,52.25,52.268,52.222,52.25,400
2018-10-31 17:20:00,52.262,52.28,52.198,52.25,5904
2018-10-31 17:19:00,52.26,52.28,52.231,52.262,2400
2018-10-31 17:18:00,52.227,52.259,52.198,52.241,3952
2018-10-31 17:17:00,52.238,52.256,52.21,52.238,3108
2018-10-31 17:15:00,52.238,52.256,52.21,52.238,2000
