timestamp,open,high,low,close,volume
2018-06-29 19:45:00,44.05,44.083,44.023,44.048,15580
2018-06-29 19:30:00,44.048,44.064,44.021,44.045,800
2018-06-29 19:15:00,44.026,44.043,44.002,44.026,1916
2018-06-29 19:00:00,44.048,44.064,44.023,44.048,1164
2018-06-29 18:45:00,44.048,44.064,44.023,44.048,5284
2018-06-29 18:30:00,44.024,44.064,43.999,44.048,6000
2018-06-29 18:15:00,44.024,44.04,43.999,44.024,800
2018-06-29 17:45:00,44.012,44.064,43.987,44.048,800
2018-06-29 17:30:00,44.024,44.064,43.975,44.0,30600
2018-06-29 17:15:00,44.06,44.078,43.952,44.024,50616
2018-06-29 17:00:00,44.05,44.085,44.025,44.067,1749844
2018-06-29 16:45:00,44.069,44.088,44.025,44.05,3359284
2018-06-29 16:30:00,44.069,44.095,44.035,44.064,53104
2018-06-29 16:15:00,44.05,44.097,44.025,44.067,20096
2018-06-29 16:00:00,43.527,44.344,43.502,44.069,15465636
2018-06-29 15:45:00,44.3,44.35,43.502,43.527,14323736
2018-06-29 15:30:00,44.309,44.35,44.217,44.298,3494424
2018-06-29 15:15:00,44.32,44.385,44.28,44.31,2344284
2018-06-29 15:00:00,44.359,44.39,44.294,44.319,1342288
2018-06-29 14:45:00,44.319,44.385,44.289,44.357,1275792
2018-06-29 14:30:00,44.347,44.375,44.268,44.319,1419908
2018-06-29 14:15:00,44.317,44.371,44.261,44.352,1157076
2018-06-29 14:00:00,44.336,44.378,44.27,44.317,1028248
2018-06-29 13:45:00,44.328,44.371,44.277,44.337,861240
2018-06-29 13:30:00,44.302,44.348,44.247,44.327,1126192
2018-06-29 13:15:00,44.321,44.357,44.251,44.305,739428
2018-06-29 13:00:00,44.295,44.347,44.237,44.32,1068492
2018-06-29 12:45:00,44.353,44.375,44.225,44.295,1411048
2018-06-29 12:30:00,44.369,44.39,44.277,44.357,870972
2018-06-29 12:15:00,44.357,44.423,44.314,44.367,1345184
