timestamp,open,high,low,close,volume
2019-10-31 19:00:00,60.255,60.32,60.234,60.284,57900
2019-10-31 18:00:00,60.257,60.296,60.198,60.269,31980
2019-10-31 17:00:00,60.282,60.32,60.229,60.25,31572
2019-10-31 16:00:00,60.347,60.405,60.083,60.269,11560800
2019-10-31 15:00:00,60.095,60.391,60.033,60.352,19853408
2019-10-31 14:00:00,60.1,60.131,59.8,60.088,7508016
2019-10-31 13:00:00,60.058,60.206,60.001,60.1,5978144
2019-10-31 12:00:00,60.201,60.274,59.877,60.058,10284896
2019-10-31 11:00:00,59.978,60.398,59.861,60.199,14068984
2019-10-31 10:00:00,59.877,60.257,57.523,59.983,20541108
2019-10-31 09:00:00,60.085,60.446,59.618,59.86,22627972
2019-10-31 08:00:00,60.243,60.272,59.727,60.085,1320392
2019-10-31 07:00:00,60.262,60.282,59.812,60.007,512172
2019-10-31 06:00:00,59.966,60.357,59.945,60.262,105148
2019-10-31 05:00:00,60.463,60.495,59.79,59.915,132956
2019-10-31 04:00:00,60.461,60.599,60.377,60.466,96568
2019-10-30 19:00:00,60.088,60.223,60.03,60.194,357856
2019-10-30 18:00:00,60.211,60.226,60.006,60.087,433860
2019-10-30 17:00:00,59.729,60.342,59.642,60.197,3010648
2019-10-30 16:00:00,58.999,61.254,58.978,59.724,14492676
2019-10-30 15:00:00,58.858,59.132,58.813,59.006,20020016
2019-10-30 14:00:00,58.601,58.913,58.503,58.858,11273200
2019-10-30 13:00:00,58.763,58.816,58.561,58.61,7101064
2019-10-30 12:00:00,58.705,58.942,58.607,58.763,8209860
2019-10-30 11:00:00,58.938,59.008,58.481,58.705,11546420
2019-10-30 10:00:00,59.066,59.19,58.794,58.935,10438036
2019-10-30 09:00:00,59.493,59.578,58.748,59.071,16311920
2019-10-30 08:00:00,59.178,59.525,59.131,59.488,463684
2019-10-30 07:00:00,59.154,59.435,59.133,59.384,227764
2019-10-30 06:00:00,59.13,59.231,59.109,59.178,10484
2019-10-30 05:00:00,59.054,59.151,59.01,59.137,15464
2019-10-30 04:00:00,59.137,59.151,58.917,59.054,17200
2019-10-29 19:00:00,59.134,59.161,59.087,59.137,91956
2019-10-29 18:00:00,59.154,59.192,59.109,59.154,109132
2019-10-29 17:00:00,59.054,59.158,58.985,59.132,2532052
