timestamp,open,high,low,close,volume
2016-04-29 19:00:00,21.404,21.433,21.35,21.389,86536
2016-04-29 18:00:00,21.381,21.422,21.339,21.393,90600
2016-04-29 17:00:00,21.427,21.44,21.348,21.368,152048
2016-04-29 16:00:00,21.427,21.509,21.28,21.43,13062272
2016-04-29 15:00:00,21.306,21.47,21.277,21.421,32685536
2016-04-29 14:00:00,21.319,21.363,21.225,21.302,21095392
2016-04-29 13:00:00,21.351,21.509,21.291,21.315,21517828
2016-04-29 12:00:00,21.335,21.447,21.245,21.346,22930120
2016-04-29 11:00:00,21.242,21.374,21.12,21.334,46170496
2016-04-29 10:00:00,21.434,21.454,21.195,21.238,52625092
2016-04-29 09:00:00,21.632,21.68,21.368,21.43,41205480
2016-04-29 08:00:00,21.619,21.712,21.535,21.635,1074568
2016-04-29 07:00:00,21.587,21.651,21.535,21.615,232096
2016-04-29 06:00:00,21.584,21.607,21.54,21.583,73608
2016-04-29 05:00:00,21.541,21.587,21.503,21.571,82412
2016-04-29 04:00:00,21.735,21.747,21.515,21.546,68944
2016-04-28 19:00:00,21.719,21.76,21.693,21.727,135040
2016-04-28 18:00:00,21.738,21.758,21.688,21.725,179336
2016-04-28 17:00:00,21.747,21.77,21.697,21.741,181468
2016-04-28 16:00:00,21.674,22.184,21.631,21.738,9921228
2016-04-28 15:00:00,21.843,21.868,21.517,21.667,89388996
2016-04-28 14:00:00,22.129,22.17,21.791,21.838,81080228
2016-04-28 13:00:00,22.151,22.234,22.088,22.124,19511956
2016-04-28 12:00:00,22.225,22.266,22.123,22.149,16946552
2016-04-28 11:00:00,22.35,22.373,22.197,22.221,19905220
2016-04-28 10:00:00,22.224,22.382,22.124,22.346,33418732
2016-04-28 09:00:00,22.3,22.364,22.051,22.221,34366452
2016-04-28 08:00:00,22.261,22.433,22.202,22.296,416636
2016-04-28 07:00:00,22.268,22.296,22.197,22.234,88584
2016-04-28 06:00:00,22.243,22.293,22.213,22.248,27536
2016-04-28 05:00:00,22.215,22.273,22.167,22.257,17624
2016-04-28 04:00:00,22.398,22.41,22.167,22.23,16944
2016-04-27 19:00:00,22.384,22.41,22.35,22.394,110900
2016-04-27 18:00:00,22.375,22.403,22.35,22.371,164076
2016-04-27 17:00:00,22.355,22.403,22.323,22.371,348972
2016-04-27 16:00:00,22.357,22.463,22.268,22.348,15741660
2016-04-27 15:00:00,22.293,22.403,22.245,22.351,42713224
2016-04-27 14:00:00,22.345,22.453,22.243,22.291,33161096
2016-04-27 13:00:00,22.348,22.405,22.248,22.339,25223372
2016-04-27 12:00:00,22.487,22.508,22.304,22.344,32367580
2016-04-27 11:00:00,22.354,22.57,22.291,22.483,58677152
2016-04-27 10:00:00,22.087,22.403,22.04,22.348,80618812
2016-04-27 09:00:00,21.955,22.572,21.843,22.081,117155704
2016-04-27 08:00:00,21.895,22.124,21.836,21.958,8042228
2016-04-27 07:00:00,22.067,22.11,21.82,21.891,2890772
2016-04-27 06:00:00,22.106,22.133,21.962,22.07,778164
2016-04-27 05:00:00,22.19,22.204,22.069,22.108,207016
2016-04-27 04:00:00,22.569,22.581,22.085,22.193,413384
2016-04-26 19:00:00,21.914,21.98,21.859,21.962,1162752
2016-04-26 18:00:00,21.902,23.904,21.804,21.91,4136372
2016-04-26 17:00:00,22.078,22.181,21.862,21.903,20278064
2016-04-26 16:00:00,23.849,23.98,22.012,22.067,40886884
2016-04-26 15:00:00,23.863,23.912,23.754,23.834,36603316
2016-04-26 14:00:00,23.875,23.935,23.775,23.857,18138016
2016-04-26 13:00:00,23.843,23.905,23.755,23.87,14739388
2016-04-26 12:00:00,23.915,23.988,23.811,23.839,11340932
