timestamp,open,high,low,close,volume
2019-02-28 19:55:00,41.715,41.754,41.695,41.741,13432
2019-02-28 19:50:00,41.715,41.728,41.676,41.715,8676
2019-02-28 19:45:00,41.713,41.725,41.693,41.712,800
2019-02-28 19:40:00,41.739,41.752,41.719,41.739,796
2019-02-28 19:35:00,41.727,41.754,41.707,41.732,8176
2019-02-28 19:30:00,41.708,41.742,41.688,41.729,920
2019-02-28 19:25:00,41.708,41.72,41.688,41.708,400
2019-02-28 19:20:00,41.703,41.716,41.683,41.703,800
2019-02-28 19:05:00,41.749,41.761,41.722,41.741,1636
2019-02-28 19:00:00,41.701,41.716,41.681,41.703,1812
2019-02-28 18:55:00,41.662,41.684,41.642,41.672,4720
2019-02-28 18:50:00,41.672,41.684,41.652,41.672,1736
2019-02-28 18:45:00,41.679,41.692,41.654,41.674,1680
2019-02-28 18:40:00,41.698,41.711,41.678,41.698,480
2019-02-28 18:35:00,41.684,41.696,41.664,41.684,3200
2019-02-28 18:30:00,41.655,41.668,41.635,41.655,3600
2019-02-28 18:25:00,41.658,41.67,41.638,41.657,400
2019-02-28 18:15:00,41.672,41.684,41.64,41.659,2000
2019-02-28 18:10:00,41.686,41.699,41.666,41.686,4600
2019-02-28 18:05:00,41.686,41.699,41.666,41.686,2000
2019-02-28 18:00:00,41.703,41.716,41.683,41.703,400
2019-02-28 17:55:00,41.696,41.708,41.674,41.693,3200
2019-02-28 17:50:00,41.686,41.699,41.666,41.686,800
2019-02-28 17:45:00,41.672,41.708,41.652,41.696,36568
2019-02-28 17:40:00,41.696,41.708,41.664,41.693,10120
2019-02-28 17:35:00,41.696,41.72,41.676,41.708,800
2019-02-28 17:30:00,41.696,41.708,41.676,41.696,3172
2019-02-28 17:25:00,41.684,41.708,41.664,41.696,2036
2019-02-28 17:20:00,41.674,41.687,41.654,41.674,800
2019-02-28 17:15:00,41.679,41.694,41.654,41.674,3180
2019-02-28 17:00:00,41.696,41.708,41.676,41.696,3560
2019-02-28 16:55:00,41.696,41.708,41.664,41.696,5164
2019-02-28 16:50:00,41.696,41.708,41.676,41.696,3840
2019-02-28 16:45:00,41.698,41.711,41.678,41.698,556
2019-02-28 16:40:00,41.684,41.696,41.664,41.684,560
2019-02-28 16:35:00,41.701,41.713,41.664,41.684,3800
2019-02-28 16:30:00,41.686,41.701,41.664,41.688,4960
2019-02-28 16:25:00,41.684,41.699,41.657,41.686,12304
2019-02-28 16:20:00,41.698,41.711,41.664,41.684,5040
2019-02-28 16:15:00,41.672,41.696,41.652,41.681,9488
2019-02-28 16:10:00,41.684,41.72,41.662,41.686,20464
2019-02-28 16:05:00,41.678,41.716,41.642,41.662,56760
2019-02-28 16:00:00,41.672,41.742,41.652,41.703,29718924
2019-02-28 15:55:00,41.749,41.763,41.597,41.684,6995680
2019-02-28 15:50:00,41.833,41.86,41.729,41.749,1888880
2019-02-28 15:45:00,41.833,41.865,41.794,41.835,1329768
