timestamp,open,high,low,close,volume
2024-04-30 19:45:00,169.935,170.0,169.717,169.758,11607
2024-04-30 19:30:00,169.87,170.05,169.797,169.933,13612
2024-04-30 19:15:00,169.98,170.08,169.787,169.868,9912
2024-04-30 19:00:00,170.05,170.08,169.787,169.978,7356
2024-04-30 18:45:00,169.81,170.11,169.767,170.018,16753
2024-04-30 18:30:00,169.772,170.1,169.767,169.808,20099
2024-04-30 18:15:00,169.79,169.92,169.767,169.798,14312
2024-04-30 18:00:00,169.671,174.035,169.517,169.768,40134
2024-04-30 17:45:00,169.561,169.721,169.407,169.698,17688
2024-04-30 17:30:00,169.571,169.771,169.477,169.568,24635
2024-04-30 17:15:00,169.471,170.1,169.368,169.548,22437
2024-04-30 17:00:00,169.671,169.701,169.387,169.464,39836
2024-04-30 16:45:00,169.431,171.085,158.004,169.658,92918
2024-04-30 16:30:00,169.76,170.1,169.078,169.459,193778
2024-04-30 16:15:00,169.75,171.62,169.038,169.768,115079
2024-04-30 16:00:00,170.15,170.659,168.219,169.768,38234280
2024-04-30 15:45:00,172.482,172.707,169.767,169.818,10649696
2024-04-30 15:30:00,172.507,172.672,172.353,172.469,1153345
2024-04-30 15:15:00,172.582,172.752,172.323,172.494,1776420
2024-04-30 15:00:00,172.886,173.026,172.573,172.579,1160220
2024-04-30 14:45:00,172.836,172.956,172.603,172.886,966674
2024-04-30 14:30:00,172.956,173.111,172.795,172.829,883280
2024-04-30 14:15:00,173.326,173.336,172.923,172.944,1315010
2024-04-30 14:00:00,173.445,173.645,173.312,173.318,920613
2024-04-30 13:45:00,173.101,173.516,173.097,173.443,1026801
2024-04-30 13:30:00,173.071,173.151,172.863,173.094,701296
2024-04-30 13:15:00,173.069,173.221,172.983,173.039,837919
2024-04-30 13:00:00,173.625,173.695,173.062,173.067,1147457
2024-04-30 12:45:00,173.206,173.645,173.008,173.628,1132792
2024-04-30 12:30:00,173.605,173.615,173.142,173.203,1030705
2024-04-30 12:15:00,173.525,173.655,173.432,173.6,674561
2024-04-30 12:00:00,173.915,173.965,173.502,173.524,856497
2024-04-30 11:45:00,173.7,173.955,173.552,173.912,867282
2024-04-30 11:30:00,173.635,173.81,173.367,173.693,1048583
2024-04-30 11:15:00,173.715,173.965,173.482,173.628,1264418
2024-04-30 11:00:00,173.935,174.165,173.682,173.718,1685222
2024-04-30 10:45:00,174.524,174.644,173.786,173.922,1629025
2024-04-30 10:30:00,174.189,174.714,174.061,174.522,1495356
2024-04-30 10:15:00,174.374,174.463,174.021,174.192,1339019
2024-04-30 10:00:00,174.224,174.754,174.001,174.362,2009060
2024-04-30 09:45:00,173.835,174.504,173.532,174.222,2379791
2024-04-30 09:30:00,173.096,173.885,172.413,173.853,3460466
2024-04-30 09:15:00,173.316,173.436,172.923,172.964,61507
2024-04-30 09:00:00,173.056,175.098,172.913,173.313,25038
2024-04-30 08:45:00,172.946,173.266,172.813,173.064,24583
2024-04-30 08:30:00,173.426,173.426,172.513,172.894,103651
2024-04-30 08:15:00,173.515,173.516,173.262,173.443,11560
2024-04-30 08:00:00,173.716,174.285,173.262,173.483,109860
2024-04-30 07:45:00,173.705,173.705,173.452,173.543,6774
2024-04-30 07:30:00,173.645,173.735,173.582,173.713,3362
2024-04-30 07:15:00,173.705,173.885,173.592,173.663,10921
2024-04-30 07:00:00,173.985,174.035,173.572,173.683,20610
2024-04-30 06:45:00,174.075,174.105,173.981,173.982,4536
2024-04-30 06:30:00,174.065,174.135,174.031,174.072,5594
2024-04-30 06:15:00,174.155,174.165,174.061,174.102,12451
2024-04-30 06:00:00,174.095,174.155,174.061,174.122,5344
2024-04-30 05:45:00,174.184,174.215,173.951,174.122,2900
2024-04-30 05:30:00,173.835,174.345,173.811,174.182,16192
2024-04-30 05:15:00,173.785,173.855,173.742,173.813,2612
2024-04-30 05:00:00,173.765,173.855,173.712,173.783,5782
2024-04-30 04:45:00,173.785,173.845,173.712,173.723,3994
2024-04-30 04:30:00,173.665,173.845,173.622,173.763,3877
2024-04-30 04:15:00,173.436,173.745,173.432,173.613,9569
2024-04-30 04:00:00,173.525,173.695,172.883,173.453,10935
2024-04-29 19:45:00,173.455,173.466,173.282,173.293,8202
2024-04-29 19:30:00,173.286,173.536,173.282,173.363,11935
2024-04-29 19:15:00,173.416,173.416,173.282,173.298,4722
