timestamp,open,high,low,close,volume
2021-12-31 19:55:00,175.5,175.544,175.443,175.474,4093
2021-12-31 19:50:00,175.5,175.534,175.453,175.504,2980
2021-12-31 19:45:00,175.441,175.514,175.394,175.494,2897
2021-12-31 19:40:00,175.451,175.485,175.423,175.454,2061
2021-12-31 19:35:00,175.372,175.475,175.344,175.425,1073
2021-12-31 19:25:00,175.322,175.356,175.295,175.336,283
2021-12-31 19:10:00,175.342,175.366,175.246,175.287,1940
2021-12-31 19:05:00,175.342,175.396,175.315,175.375,935
2021-12-31 19:00:00,175.372,175.396,175.315,175.346,384
2021-12-31 18:55:00,175.441,175.485,175.344,175.375,3015
2021-12-31 18:45:00,175.451,175.475,175.413,175.454,1422
2021-12-31 18:40:00,175.391,175.475,175.364,175.445,1830
2021-12-31 18:35:00,175.451,175.475,175.423,175.454,1007
2021-12-31 18:30:00,175.342,175.485,175.315,175.464,2130
2021-12-31 18:25:00,175.342,175.366,175.315,175.346,100
2021-12-31 18:20:00,175.352,175.376,175.315,175.346,1430
2021-12-31 18:15:00,175.342,175.366,175.315,175.346,2697
2021-12-31 18:10:00,175.322,175.366,175.295,175.346,2830
2021-12-31 18:05:00,175.312,175.347,175.285,175.326,1133
2021-12-31 18:00:00,175.322,175.347,175.246,175.277,1116
2021-12-31 17:55:00,175.293,175.366,175.265,175.326,2579
2021-12-31 17:50:00,175.312,175.337,175.265,175.296,1300
2021-12-31 17:45:00,175.293,175.317,175.265,175.296,1268
2021-12-31 17:40:00,175.293,175.317,175.265,175.296,1200
2021-12-31 17:35:00,175.273,175.317,175.246,175.296,2629
2021-12-31 17:30:00,175.273,175.297,175.226,175.257,1401
2021-12-31 17:25:00,175.253,175.297,175.226,175.277,1095
2021-12-31 17:20:00,175.273,175.297,175.226,175.277,1428
2021-12-31 17:15:00,175.263,175.307,175.236,175.277,2746
2021-12-31 17:10:00,175.273,175.297,175.226,175.257,2381
2021-12-31 17:05:00,175.263,175.287,175.226,175.267,664
2021-12-31 17:00:00,175.253,175.297,175.226,175.277,1058
2021-12-31 16:55:00,175.253,175.297,175.226,175.277,6516
2021-12-31 16:50:00,175.273,175.317,175.226,175.257,2448
2021-12-31 16:45:00,175.273,175.297,175.196,175.247,4654
2021-12-31 16:40:00,175.263,175.307,175.236,175.277,2484
2021-12-31 16:35:00,175.263,175.307,175.226,175.277,3726
2021-12-31 16:30:00,175.293,175.317,175.226,175.277,7275
2021-12-31 16:25:00,175.322,175.347,175.265,175.296,1329
2021-12-31 16:20:00,175.362,175.386,175.265,175.296,8207
2021-12-31 16:15:00,175.372,175.396,175.295,175.366,10319
2021-12-31 16:10:00,175.352,175.396,175.295,175.375,21285
2021-12-31 16:05:00,175.342,175.435,175.295,175.326,29365
2021-12-31 16:00:00,175.382,175.593,175.265,175.375,7948196
2021-12-31 15:55:00,175.362,175.544,175.206,175.385,3380853
2021-12-31 15:50:00,175.737,175.761,175.186,175.366,1602639
2021-12-31 15:45:00,175.826,176.058,175.66,175.733,872151
2021-12-31 15:40:00,175.546,175.89,175.507,175.824,1070500
2021-12-31 15:35:00,175.515,175.584,175.315,175.548,622782
2021-12-31 15:30:00,175.609,175.742,175.468,175.518,638441
2021-12-31 15:25:00,175.49,175.682,175.413,175.617,654052
2021-12-31 15:20:00,175.53,175.554,175.354,175.489,425791
2021-12-31 15:15:00,175.442,175.564,175.399,175.543,520412
2021-12-31 15:10:00,175.495,175.544,175.374,175.449,332481
2021-12-31 15:05:00,175.451,175.564,175.354,175.499,548780
2021-12-31 15:00:00,175.382,175.692,175.344,175.454,686183
2021-12-31 14:55:00,175.451,175.534,175.255,175.38,439774
2021-12-31 14:50:00,175.441,175.544,175.359,175.464,340782
2021-12-31 14:45:00,175.421,175.514,175.335,175.445,330706
2021-12-31 14:40:00,175.332,175.495,175.295,175.425,418520
2021-12-31 14:35:00,175.308,175.386,175.171,175.336,349199
2021-12-31 14:30:00,175.169,175.366,175.127,175.315,446519
2021-12-31 14:25:00,175.105,175.228,175.038,175.178,370752
2021-12-31 14:20:00,175.273,175.317,175.058,175.109,334933
2021-12-31 14:15:00,175.372,175.445,175.206,175.277,354912
2021-12-31 14:10:00,175.298,175.396,175.231,175.375,271421
2021-12-31 14:05:00,175.382,175.475,175.216,175.306,414284
2021-12-31 14:00:00,175.322,175.465,175.226,175.375,449283
2021-12-31 13:55:00,175.272,175.396,175.226,175.326,430106
2021-12-31 13:50:00,175.215,175.297,175.147,175.267,277927
2021-12-31 13:45:00,175.224,175.277,175.102,175.227,405505
2021-12-31 13:40:00,175.401,175.433,175.167,175.227,370245
2021-12-31 13:35:00,175.554,175.603,175.354,175.405,345980
2021-12-31 13:30:00,175.391,175.702,175.246,175.559,613680
2021-12-31 13:25:00,175.365,175.544,175.324,175.405,432446
2021-12-31 13:20:00,175.425,175.505,175.315,175.37,321825
2021-12-31 13:15:00,175.312,175.524,175.226,175.43,374458
2021-12-31 13:10:00,175.323,175.391,175.275,175.32,235444
2021-12-31 13:05:00,175.426,175.495,175.241,175.336,312752
2021-12-31 13:00:00,175.332,175.534,175.255,175.43,411049
2021-12-31 12:55:00,175.194,175.435,175.157,175.336,398740
2021-12-31 12:50:00,175.233,175.376,175.157,175.207,327307
2021-12-31 12:45:00,175.431,175.455,175.191,175.237,257382
2021-12-31 12:40:00,175.54,175.584,175.374,175.425,329014
2021-12-31 12:35:00,175.263,175.593,175.216,175.553,415078
2021-12-31 12:30:00,175.293,175.347,175.167,175.264,270001
2021-12-31 12:25:00,175.29,175.44,175.246,175.287,401401
2021-12-31 12:20:00,175.174,175.347,175.097,175.296,451525
2021-12-31 12:15:00,175.293,175.317,175.009,175.188,574337
2021-12-31 12:10:00,175.421,175.524,175.206,175.296,400849
2021-12-31 12:05:00,175.54,175.564,175.374,175.425,295639
2021-12-31 12:00:00,175.48,175.633,175.354,175.548,370769
2021-12-31 11:55:00,175.594,175.653,175.384,175.479,439651
2021-12-31 11:50:00,175.825,175.849,175.443,175.598,410047
2021-12-31 11:45:00,175.816,175.939,175.71,175.828,436293
2021-12-31 11:40:00,175.766,175.87,175.66,175.83,350463
2021-12-31 11:35:00,175.807,175.89,175.611,175.761,431776
2021-12-31 11:30:00,176.117,176.186,175.769,175.812,364840
2021-12-31 11:25:00,175.93,176.216,175.897,176.126,487964
2021-12-31 11:20:00,175.846,176.018,175.808,175.938,353199
2021-12-31 11:15:00,175.885,175.929,175.759,175.857,360448
2021-12-31 11:10:00,175.935,176.087,175.792,175.889,403237
