timestamp,open,high,low,close,volume
2018-01-31 19:00:00,39.359,39.413,39.257,39.395,283016
2018-01-31 18:00:00,39.416,39.493,39.241,39.348,253676
2018-01-31 17:00:00,39.354,39.491,39.293,39.405,383444
2018-01-31 16:00:00,39.541,39.564,39.281,39.322,13960772
2018-01-31 15:00:00,39.404,39.6,39.34,39.539,21420456
2018-01-31 14:00:00,39.437,39.538,39.281,39.403,13282256
2018-01-31 13:00:00,39.361,39.483,39.323,39.435,7468856
2018-01-31 12:00:00,39.38,39.505,39.316,39.359,9340096
2018-01-31 11:00:00,39.56,39.613,39.333,39.376,10275880
2018-01-31 10:00:00,39.564,39.736,39.484,39.556,15057344
2018-01-31 09:00:00,39.373,39.786,39.316,39.568,20096748
2018-01-31 08:00:00,39.158,39.68,39.116,39.355,1236620
2018-01-31 07:00:00,39.158,39.325,39.104,39.256,543456
2018-01-31 06:00:00,39.17,39.186,39.069,39.157,124616
2018-01-31 05:00:00,39.113,39.205,39.083,39.15,48196
2018-01-31 04:00:00,39.312,39.328,39.057,39.124,117072
2018-01-30 19:00:00,39.489,39.512,39.411,39.447,141900
2018-01-30 18:00:00,39.465,39.526,39.406,39.48,101528
2018-01-30 17:00:00,39.432,39.493,39.392,39.476,571660
2018-01-30 16:00:00,39.423,39.498,39.364,39.447,6988100
2018-01-30 15:00:00,39.269,39.46,39.217,39.419,21001164
2018-01-30 14:00:00,39.201,39.364,39.151,39.269,13321604
2018-01-30 13:00:00,39.191,39.264,38.951,39.199,24614064
2018-01-30 12:00:00,39.17,39.316,39.13,39.192,11075592
2018-01-30 11:00:00,39.444,39.533,39.103,39.169,19139232
2018-01-30 10:00:00,39.359,39.524,39.13,39.44,27915360
2018-01-30 09:00:00,39.168,39.429,38.856,39.36,37001248
2018-01-30 08:00:00,39.17,39.396,39.047,39.14,1157576
2018-01-30 07:00:00,39.309,39.368,39.045,39.122,388368
2018-01-30 06:00:00,39.283,39.361,39.17,39.327,108176
2018-01-30 05:00:00,39.453,39.469,39.182,39.263,66512
2018-01-30 04:00:00,39.666,39.682,39.422,39.476,5592
2018-01-29 19:00:00,39.685,39.729,39.635,39.686,30564
2018-01-29 18:00:00,39.619,39.708,39.588,39.688,125192
2018-01-29 17:00:00,39.645,39.677,39.576,39.622,155860
2018-01-29 16:00:00,39.678,39.971,39.592,39.643,10914680
2018-01-29 15:00:00,39.714,39.809,39.589,39.655,25069436
2018-01-29 14:00:00,39.784,39.809,39.578,39.714,15010360
2018-01-29 13:00:00,39.852,39.918,39.741,39.783,10166716
2018-01-29 12:00:00,39.949,39.968,39.739,39.849,11363960
2018-01-29 11:00:00,39.742,39.982,39.616,39.946,20685540
2018-01-29 10:00:00,39.824,39.853,39.415,39.74,38249664
2018-01-29 09:00:00,40.169,40.225,39.456,39.822,35401404
2018-01-29 08:00:00,40.294,40.379,40.118,40.17,949748
2018-01-29 07:00:00,40.355,40.379,40.229,40.312,419824
2018-01-29 06:00:00,40.339,40.369,40.215,40.352,88752
2018-01-29 05:00:00,40.565,40.674,40.3,40.352,133968
2018-01-29 04:00:00,40.49,40.768,40.458,40.607,98096
2018-01-26 19:00:00,40.457,40.499,40.413,40.465,77096
2018-01-26 18:00:00,40.48,40.509,40.425,40.456,73068
2018-01-26 17:00:00,40.469,40.511,40.418,40.467,111840
2018-01-26 16:00:00,40.495,40.511,40.343,40.467,19664212
2018-01-26 15:00:00,40.388,40.509,40.307,40.479,27217172
2018-01-26 14:00:00,40.395,40.52,40.295,40.385,13540692
2018-01-26 13:00:00,40.197,40.424,40.121,40.392,12834696
2018-01-26 12:00:00,40.398,40.414,40.159,40.196,11807680
2018-01-26 11:00:00,40.447,40.471,40.274,40.394,13274396
2018-01-26 10:00:00,40.495,40.525,40.177,40.444,23375000
2018-01-26 09:00:00,40.669,40.7,40.288,40.496,20223556
2018-01-26 08:00:00,40.728,40.799,40.583,40.656,534480
2018-01-26 07:00:00,40.735,40.757,40.637,40.72,177828
2018-01-26 06:00:00,40.721,40.792,40.675,40.765,99392
2018-01-26 05:00:00,40.681,40.745,40.649,40.727,18544
2018-01-26 04:00:00,40.613,40.709,40.567,40.692,89812
2018-01-25 19:00:00,40.528,40.568,40.461,40.55,72356
2018-01-25 18:00:00,40.471,40.563,40.437,40.524,160792
2018-01-25 17:00:00,40.469,40.49,40.369,40.47,104552
2018-01-25 16:00:00,40.4,40.49,40.366,40.467,12345152
2018-01-25 15:00:00,40.426,40.473,40.232,40.397,31166320
2018-01-25 14:00:00,40.693,40.709,40.291,40.422,25877340
2018-01-25 13:00:00,40.761,40.813,40.614,40.689,12263344
2018-01-25 12:00:00,40.969,41.028,40.729,40.76,10966388
2018-01-25 11:00:00,40.864,40.999,40.809,40.968,13556636
2018-01-25 10:00:00,40.87,40.962,40.64,40.862,21222500
2018-01-25 09:00:00,41.302,41.326,40.689,40.864,18643644
2018-01-25 08:00:00,41.338,41.371,41.213,41.284,373512
2018-01-25 07:00:00,41.286,41.39,41.239,41.334,111184
2018-01-25 06:00:00,41.312,41.359,41.251,41.282,42488
2018-01-25 05:00:00,41.269,41.352,41.237,41.329,12944
2018-01-25 04:00:00,41.245,41.3,41.182,41.282,19072
2018-01-24 19:00:00,41.071,41.137,41.039,41.119,23476
2018-01-24 18:00:00,41.13,41.146,41.015,41.069,127760
2018-01-24 17:00:00,41.142,41.182,41.081,41.128,175532
2018-01-24 16:00:00,41.123,41.182,41.083,41.14,21468908
2018-01-24 15:00:00,41.17,41.212,41.006,41.133,21072044
2018-01-24 14:00:00,41.13,41.28,41.017,41.161,14560760
2018-01-24 13:00:00,41.172,41.243,40.862,41.126,21218180
2018-01-24 12:00:00,41.314,41.416,41.133,41.169,16165904
2018-01-24 11:00:00,41.298,41.43,41.171,41.315,30564932
2018-01-24 10:00:00,41.486,41.543,41.259,41.3,27085628
2018-01-24 09:00:00,41.958,41.994,41.234,41.486,31289488
