timestamp,open,high,low,close,volume
2019-04-30 19:55:00,50.728,50.746,50.661,50.73,114764
2019-04-30 19:50:00,50.685,50.76,50.661,50.73,115956
2019-04-30 19:45:00,50.644,50.715,50.603,50.685,55800
2019-04-30 19:40:00,50.661,50.686,50.591,50.624,33328
2019-04-30 19:35:00,50.673,50.724,50.637,50.672,27404
2019-04-30 19:30:00,50.702,50.724,50.637,50.685,32824
2019-04-30 19:25:00,50.625,50.7,50.601,50.685,41284
2019-04-30 19:20:00,50.591,50.659,50.565,50.612,25160
2019-04-30 19:15:00,50.613,50.64,50.565,50.603,18984
2019-04-30 19:10:00,50.623,50.64,50.567,50.612,23744
2019-04-30 19:05:00,50.608,50.623,50.54,50.588,45412
2019-04-30 19:00:00,50.589,50.63,50.565,50.61,16336
2019-04-30 18:55:00,50.589,50.611,50.528,50.595,25208
2019-04-30 18:50:00,50.608,50.652,50.516,50.552,33364
2019-04-30 18:45:00,50.529,50.647,50.492,50.6,46912
2019-04-30 18:40:00,50.519,50.568,50.488,50.521,46272
2019-04-30 18:35:00,50.507,50.544,50.473,50.528,43588
2019-04-30 18:30:00,50.505,50.57,50.473,50.506,82728
2019-04-30 18:25:00,50.623,50.64,50.468,50.497,144972
2019-04-30 18:20:00,50.654,50.693,50.516,50.581,135768
2019-04-30 18:15:00,50.673,50.736,50.601,50.627,47276
2019-04-30 18:10:00,50.618,50.688,50.579,50.672,48800
2019-04-30 18:05:00,50.697,50.712,50.584,50.636,79716
2019-04-30 18:00:00,50.765,50.78,50.644,50.685,92388
2019-04-30 17:55:00,50.721,50.833,50.661,50.769,273248
2019-04-30 17:50:00,50.608,50.796,50.577,50.749,178472
2019-04-30 17:45:00,50.62,50.65,50.49,50.612,205324
2019-04-30 17:40:00,50.714,50.729,50.516,50.624,216056
2019-04-30 17:35:00,50.685,50.794,50.637,50.713,168028
2019-04-30 17:30:00,50.721,50.748,50.637,50.685,81400
2019-04-30 17:25:00,50.784,50.823,50.521,50.66,369896
2019-04-30 17:20:00,50.75,50.83,50.673,50.786,443816
2019-04-30 17:15:00,50.902,50.977,50.615,50.757,536436
2019-04-30 17:10:00,50.878,51.013,50.805,50.901,1151060
2019-04-30 17:05:00,50.914,50.967,50.709,50.887,791568
2019-04-30 17:00:00,50.902,50.965,50.709,50.911,814184
