timestamp,open,high,low,close,volume
2014-05-30 19:00:00,20.034,20.059,20.002,20.039,110544
2014-05-30 18:00:00,20.021,20.05,19.991,20.028,150864
2014-05-30 17:00:00,20.013,20.051,19.984,20.022,1025108
2014-05-30 16:00:00,20.027,20.351,19.976,20.008,21285152
2014-05-30 15:00:00,20.037,20.108,19.944,20.023,57308048
2014-05-30 14:00:00,20.02,20.112,19.927,20.032,41137376
2014-05-30 13:00:00,20.106,20.136,19.869,20.014,73413228
2014-05-30 12:00:00,20.339,20.372,20.012,20.104,70279748
2014-05-30 11:00:00,20.318,20.396,20.282,20.332,45338048
2014-05-30 10:00:00,20.159,20.353,20.12,20.313,67612944
2014-05-30 09:00:00,20.153,20.227,20.07,20.155,58596104
2014-05-30 08:00:00,20.154,20.233,20.1,20.148,2027620
2014-05-30 07:00:00,20.198,20.247,20.1,20.144,662116
2014-05-30 06:00:00,20.146,20.231,20.117,20.199,527856
2014-05-30 05:00:00,20.178,20.193,20.117,20.146,56000
2014-05-30 04:00:00,20.16,20.186,20.132,20.166,16240
2014-05-29 19:00:00,20.138,20.16,20.106,20.14,126308
2014-05-29 18:00:00,20.141,20.166,20.074,20.134,352912
2014-05-29 17:00:00,20.11,20.165,20.074,20.145,1278088
2014-05-29 16:00:00,20.1,20.147,19.962,20.118,10163916
2014-05-29 15:00:00,20.113,20.165,20.007,20.095,53538744
2014-05-29 14:00:00,20.032,20.152,19.999,20.108,40761308
2014-05-29 13:00:00,19.956,20.073,19.926,20.031,42328888
2014-05-29 12:00:00,19.897,19.974,19.844,19.954,22144976
2014-05-29 11:00:00,19.897,19.943,19.845,19.893,19755988
2014-05-29 10:00:00,19.929,19.964,19.835,19.894,45609928
2014-05-29 09:00:00,19.83,19.967,19.798,19.929,52484152
2014-05-29 08:00:00,19.826,19.853,19.765,19.824,1173984
2014-05-29 07:00:00,19.816,19.842,19.763,19.813,169652
2014-05-29 06:00:00,19.783,19.865,19.755,19.802,50232
2014-05-29 05:00:00,19.828,19.843,19.778,19.808,39200
2014-05-29 04:00:00,19.825,19.84,19.797,19.821,5600
2014-05-28 19:00:00,19.747,19.776,19.719,19.757,118216
2014-05-28 18:00:00,19.749,19.772,19.715,19.75,202888
2014-05-28 17:00:00,19.743,19.786,19.715,19.754,349160
2014-05-28 16:00:00,19.743,19.844,19.699,19.746,18588836
2014-05-28 15:00:00,19.798,19.845,19.713,19.738,36410500
2014-05-28 14:00:00,19.869,19.89,19.768,19.794,19741708
2014-05-28 13:00:00,19.832,19.916,19.803,19.865,22863456
2014-05-28 12:00:00,19.816,19.859,19.78,19.826,15031240
2014-05-28 11:00:00,19.808,19.872,19.775,19.812,23405396
2014-05-28 10:00:00,19.898,19.942,19.708,19.805,59196172
2014-05-28 09:00:00,19.764,19.933,19.736,19.893,61912536
2014-05-28 08:00:00,19.83,19.884,19.746,19.769,2432276
2014-05-28 07:00:00,19.857,19.872,19.778,19.802,312676
2014-05-28 06:00:00,19.907,19.922,19.809,19.849,127316
2014-05-28 05:00:00,19.898,19.94,19.825,19.92,28000
2014-05-28 04:00:00,19.808,19.823,19.78,19.804,5600
2014-05-27 19:00:00,19.812,19.829,19.778,19.809,88956
2014-05-27 18:00:00,19.818,19.833,19.769,19.811,1157912
2014-05-27 17:00:00,19.801,19.842,19.773,19.814,440160
2014-05-27 16:00:00,19.797,19.821,19.596,19.797,21402164
2014-05-27 15:00:00,19.77,19.813,19.724,19.793,41510196
2014-05-27 14:00:00,19.76,19.817,19.727,19.767,30026724
2014-05-27 13:00:00,19.689,19.782,19.655,19.756,36473388
2014-05-27 12:00:00,19.631,19.715,19.596,19.687,20464416
2014-05-27 11:00:00,19.63,19.669,19.575,19.63,23701076
2014-05-27 10:00:00,19.609,19.677,19.567,19.627,40370820
2014-05-27 09:00:00,19.568,19.659,19.447,19.606,66372068
2014-05-27 08:00:00,19.545,19.599,19.494,19.563,1717016
2014-05-27 07:00:00,19.559,19.579,19.517,19.541,437780
2014-05-27 06:00:00,19.55,19.582,19.495,19.549,178696
2014-05-27 05:00:00,19.577,19.593,19.513,19.546,114884
2014-05-27 04:00:00,19.455,19.569,19.428,19.549,79240
2014-05-23 19:00:00,19.421,19.44,19.39,19.421,183876
2014-05-23 18:00:00,19.43,19.445,19.391,19.417,153160
2014-05-23 17:00:00,19.409,19.44,19.381,19.421,123144
2014-05-23 16:00:00,19.43,19.446,19.158,19.426,8601656
2014-05-23 15:00:00,19.352,19.464,19.323,19.427,51495276
2014-05-23 14:00:00,19.309,19.368,19.278,19.348,18757816
2014-05-23 13:00:00,19.276,19.334,19.247,19.305,19532016
2014-05-23 12:00:00,19.245,19.304,19.218,19.272,16237620
2014-05-23 11:00:00,19.226,19.274,19.195,19.242,17129364
2014-05-23 10:00:00,19.254,19.277,19.161,19.221,28078848
2014-05-23 09:00:00,19.192,19.281,19.159,19.243,30990932
2014-05-23 08:00:00,19.205,19.235,19.154,19.189,246484
2014-05-23 07:00:00,19.216,19.23,19.175,19.199,39200
2014-05-23 06:00:00,19.223,19.238,19.196,19.219,2800
2014-05-23 05:00:00,19.216,19.232,19.189,19.213,5600
2014-05-23 04:00:00,19.206,19.224,19.179,19.205,16800
2014-05-22 19:00:00,19.192,19.212,19.16,19.185,84364
2014-05-22 18:00:00,19.196,19.211,19.165,19.192,79408
2014-05-22 17:00:00,19.189,19.229,19.162,19.21,82180
2014-05-22 16:00:00,19.214,19.254,19.146,19.177,7544992
2014-05-22 15:00:00,19.26,19.29,19.146,19.211,28751240
2014-05-22 14:00:00,19.225,19.31,19.198,19.255,25406416
2014-05-22 13:00:00,19.169,19.246,19.138,19.221,17061632
2014-05-22 12:00:00,19.17,19.195,19.121,19.164,7059388
2014-05-22 11:00:00,19.168,19.218,19.119,19.159,16616040
2014-05-22 10:00:00,19.184,19.198,19.086,19.165,25238024
2014-05-22 09:00:00,19.201,19.247,19.121,19.174,33862668
2014-05-22 08:00:00,19.2,19.228,19.159,19.195,420980
2014-05-22 07:00:00,19.208,19.229,19.174,19.205,58184
2014-05-22 06:00:00,19.205,19.229,19.178,19.21,16800
2014-05-22 04:00:00,19.201,19.239,19.174,19.221,14000
2014-05-21 19:00:00,19.183,19.197,19.151,19.174,94724
2014-05-21 18:00:00,19.179,19.198,19.152,19.177,77840
2014-05-21 17:00:00,19.183,19.197,19.149,19.176,59640
2014-05-21 16:00:00,19.183,19.207,19.1,19.182,5941152
2014-05-21 15:00:00,19.164,19.21,19.122,19.178,23718128
2014-05-21 14:00:00,19.141,19.209,19.103,19.16,23522044
2014-05-21 13:00:00,19.136,19.166,19.092,19.135,10166408
2014-05-21 12:00:00,19.104,19.164,19.062,19.129,10634904
2014-05-21 11:00:00,19.112,19.138,19.05,19.099,19614728
2014-05-21 10:00:00,19.133,19.158,19.021,19.113,34120016
2014-05-21 09:00:00,19.122,19.175,19.053,19.131,32569292
2014-05-21 08:00:00,19.134,19.166,19.061,19.122,686616
2014-05-21 07:00:00,19.119,19.166,19.086,19.141,168476
2014-05-21 05:00:00,19.135,19.175,19.108,19.156,5600
2014-05-21 04:00:00,19.126,19.14,19.098,19.121,11200
2014-05-20 19:00:00,19.086,19.101,19.041,19.076,243796
2014-05-20 18:00:00,19.122,19.142,19.058,19.083,530936
2014-05-20 17:00:00,19.118,19.143,19.088,19.114,1273720
2014-05-20 16:00:00,19.127,19.147,19.087,19.117,9658740
2014-05-20 15:00:00,19.049,19.156,19.012,19.125,30966488
2014-05-20 14:00:00,19.017,19.097,18.99,19.046,17144008
2014-05-20 13:00:00,19.126,19.142,18.979,19.013,26640628
2014-05-20 12:00:00,19.183,19.197,19.076,19.12,14238756
2014-05-20 11:00:00,19.165,19.201,19.083,19.173,17277008
2014-05-20 10:00:00,19.121,19.194,19.074,19.162,42658392
2014-05-20 09:00:00,19.134,19.185,19.051,19.115,34070568
2014-05-20 08:00:00,19.138,19.199,19.073,19.13,497980
2014-05-20 07:00:00,19.178,19.205,19.113,19.137,312396
2014-05-20 06:00:00,19.18,19.203,19.122,19.181,109200
2014-05-20 05:00:00,19.135,19.176,19.108,19.157,16800
2014-05-20 04:00:00,19.142,19.156,19.114,19.137,2800
2014-05-19 19:00:00,19.117,19.132,19.083,19.106,223832
2014-05-19 18:00:00,19.111,19.143,19.084,19.112,143304
2014-05-19 17:00:00,19.127,19.144,19.084,19.111,2137240
2014-05-19 16:00:00,19.129,19.163,19.096,19.125,10671584
2014-05-19 15:00:00,19.156,19.175,19.052,19.119,41249208
2014-05-19 14:00:00,19.181,19.206,19.118,19.152,15214164
2014-05-19 13:00:00,19.19,19.21,19.124,19.178,14649096
2014-05-19 12:00:00,19.2,19.23,19.137,19.184,19921356
2014-05-19 11:00:00,19.137,19.222,19.106,19.197,33344080
2014-05-19 10:00:00,19.109,19.186,19.069,19.132,45363556
2014-05-19 09:00:00,18.893,19.176,18.866,19.105,77302736
2014-05-19 08:00:00,18.895,18.918,18.833,18.888,873852
2014-05-19 07:00:00,18.857,18.925,18.827,18.884,354032
2014-05-19 06:00:00,18.839,18.884,18.806,18.853,79100
2014-05-19 05:00:00,18.829,18.854,18.797,18.835,47600
2014-05-19 04:00:00,18.873,18.887,18.798,18.821,123200
2014-05-16 19:00:00,18.913,18.931,18.881,18.906,60312
2014-05-16 18:00:00,18.905,18.928,18.878,18.909,248080
2014-05-16 17:00:00,18.906,18.922,18.876,18.901,464576
2014-05-16 16:00:00,18.905,18.935,18.538,18.902,11645256
2014-05-16 15:00:00,18.807,18.92,18.78,18.899,62984236
2014-05-16 14:00:00,18.697,18.824,18.651,18.805,26039328
2014-05-16 13:00:00,18.646,18.722,18.593,18.691,17317552
2014-05-16 12:00:00,18.588,18.682,18.561,18.641,18310908
2014-05-16 11:00:00,18.564,18.611,18.524,18.582,14162876
2014-05-16 10:00:00,18.583,18.604,18.495,18.558,27007932
2014-05-16 09:00:00,18.651,18.696,18.521,18.575,41618136
2014-05-16 08:00:00,18.618,18.672,18.563,18.65,385784
2014-05-16 07:00:00,18.624,18.638,18.577,18.61,53480
2014-05-16 06:00:00,18.627,18.641,18.601,18.623,2800
2014-05-16 05:00:00,18.637,18.653,18.605,18.628,16800
2014-05-15 19:00:00,18.619,18.643,18.59,18.625,220640
2014-05-15 18:00:00,18.619,18.644,18.588,18.612,569240
2014-05-15 17:00:00,18.616,18.644,18.582,18.608,571200
2014-05-15 16:00:00,18.63,18.681,18.577,18.616,11744656
2014-05-15 15:00:00,18.694,18.714,18.603,18.626,23444764
2014-05-15 14:00:00,18.63,18.711,18.579,18.685,23940504
2014-05-15 13:00:00,18.668,18.697,18.601,18.626,15032388
2014-05-15 12:00:00,18.643,18.702,18.601,18.661,17370500
2014-05-15 11:00:00,18.744,18.76,18.596,18.637,29569848
2014-05-15 10:00:00,18.812,18.834,18.669,18.737,34261220
2014-05-15 09:00:00,18.793,18.89,18.743,18.814,33522496
2014-05-15 08:00:00,18.766,18.838,18.734,18.79,489020
2014-05-15 07:00:00,18.778,18.808,18.737,18.759,83888
2014-05-15 05:00:00,18.763,18.778,18.737,18.759,2800
2014-05-14 19:00:00,18.8,18.827,18.772,18.799,127988
2014-05-14 18:00:00,18.804,18.821,18.763,18.793,173656
2014-05-14 17:00:00,18.806,18.821,18.772,18.795,24304
2014-05-14 16:00:00,18.789,18.857,18.748,18.801,7502600
2014-05-14 15:00:00,18.817,18.833,18.695,18.785,30804116
2014-05-14 14:00:00,18.823,18.862,18.783,18.811,8908452
2014-05-14 13:00:00,18.851,18.879,18.78,18.818,7556192
2014-05-14 12:00:00,18.809,18.871,18.781,18.844,6715212
2014-05-14 11:00:00,18.855,18.885,18.764,18.804,14447020
2014-05-14 10:00:00,18.824,18.916,18.783,18.848,30574572
2014-05-14 09:00:00,18.746,18.862,18.708,18.821,22634668
2014-05-14 08:00:00,18.731,18.765,18.697,18.739,290136
2014-05-14 07:00:00,18.73,18.754,18.694,18.735,28000
2014-05-14 06:00:00,18.721,18.749,18.694,18.731,19600
2014-05-14 05:00:00,18.743,18.758,18.688,18.711,25200
2014-05-13 19:00:00,18.77,18.786,18.734,18.767,56700
2014-05-13 18:00:00,18.764,18.8,18.737,18.782,192752
2014-05-13 17:00:00,18.771,18.787,18.735,18.758,79408
2014-05-13 16:00:00,18.786,18.8,18.733,18.767,9293732
2014-05-13 15:00:00,18.791,18.813,18.681,18.78,19742128
2014-05-13 14:00:00,18.756,18.825,18.727,18.789,16185120
2014-05-13 13:00:00,18.765,18.792,18.717,18.752,10007732
2014-05-13 12:00:00,18.744,18.784,18.7,18.762,8940288
2014-05-13 11:00:00,18.752,18.789,18.696,18.744,10911964
2014-05-13 10:00:00,18.711,18.8,18.673,18.748,21248164
2014-05-13 09:00:00,18.73,18.784,18.663,18.706,24310944
2014-05-13 08:00:00,18.764,18.782,18.672,18.718,618072
2014-05-13 07:00:00,18.746,18.784,18.719,18.748,152124
2014-05-13 06:00:00,18.74,18.754,18.707,18.729,11200
2014-05-13 05:00:00,18.737,18.789,18.711,18.771,12320
2014-05-13 04:00:00,18.763,18.781,18.73,18.762,8400
2014-05-12 19:00:00,18.754,18.768,18.724,18.75,46844
2014-05-12 18:00:00,18.753,18.771,18.72,18.747,327348
2014-05-12 17:00:00,18.75,18.771,18.713,18.749,386316
2014-05-12 16:00:00,18.756,18.775,18.657,18.756,15275456
2014-05-12 15:00:00,18.743,18.797,18.704,18.751,28466984
2014-05-12 14:00:00,18.74,18.77,18.664,18.738,14023744
2014-05-12 13:00:00,18.722,18.76,18.688,18.737,8509060
2014-05-12 12:00:00,18.687,18.762,18.658,18.717,13542844
2014-05-12 11:00:00,18.7,18.717,18.609,18.681,14843192
2014-05-12 10:00:00,18.688,18.735,18.625,18.696,24031252
2014-05-12 09:00:00,18.591,18.704,18.549,18.684,35849212
2014-05-12 08:00:00,18.604,18.645,18.5,18.522,6220060
2014-05-12 07:00:00,18.588,18.646,18.561,18.612,191772
2014-05-12 06:00:00,18.571,18.613,18.545,18.578,22400
2014-05-12 05:00:00,18.556,18.586,18.53,18.568,14000
2014-05-12 04:00:00,18.562,18.586,18.508,18.557,30800
2014-05-09 19:00:00,18.531,18.546,18.498,18.528,80948
2014-05-09 18:00:00,18.525,18.548,18.497,18.521,170604
2014-05-09 17:00:00,18.526,18.544,18.496,18.522,248080
2014-05-09 16:00:00,18.526,18.555,18.41,18.523,7502768
2014-05-09 15:00:00,18.457,18.545,18.43,18.522,41902028
2014-05-09 14:00:00,18.38,18.471,18.346,18.453,18880792
2014-05-09 13:00:00,18.416,18.44,18.343,18.377,14255528
2014-05-09 12:00:00,18.418,18.444,18.35,18.41,18662980
2014-05-09 11:00:00,18.411,18.449,18.335,18.413,28818328
2014-05-09 10:00:00,18.44,18.507,18.382,18.406,31530380
2014-05-09 09:00:00,18.507,18.563,18.374,18.436,43428924
2014-05-09 08:00:00,18.525,18.548,18.443,18.506,1108632
2014-05-09 07:00:00,18.525,18.591,18.457,18.516,244692
2014-05-09 06:00:00,18.561,18.575,18.475,18.518,33600
2014-05-09 05:00:00,18.557,18.578,18.529,18.56,8400
2014-05-09 04:00:00,18.6,18.615,18.482,18.505,11200
2014-05-08 19:00:00,18.54,18.569,18.506,18.549,230552
2014-05-08 18:00:00,18.541,18.622,18.422,18.536,688016
2014-05-08 17:00:00,18.606,18.623,18.514,18.536,160608
2014-05-08 16:00:00,18.607,18.755,18.566,18.598,6277068
2014-05-08 15:00:00,18.586,18.625,18.527,18.604,29561252
2014-05-08 14:00:00,18.676,18.695,18.534,18.588,22727740
2014-05-08 13:00:00,18.71,18.745,18.641,18.672,12733308
2014-05-08 12:00:00,18.751,18.777,18.677,18.706,13987400
2014-05-08 11:00:00,18.73,18.85,18.693,18.747,19528068
2014-05-08 10:00:00,18.725,18.794,18.673,18.729,29351672
2014-05-08 09:00:00,18.631,18.741,18.585,18.722,27559252
2014-05-08 08:00:00,18.651,18.667,18.573,18.625,1476832
2014-05-08 07:00:00,18.667,18.696,18.594,18.639,477624
2014-05-08 06:00:00,18.667,18.681,18.615,18.638,82628
2014-05-08 05:00:00,18.683,18.697,18.641,18.663,14000
2014-05-08 04:00:00,18.667,18.716,18.64,18.698,19600
2014-05-07 19:00:00,18.624,18.647,18.587,18.61,210168
2014-05-07 18:00:00,18.623,18.651,18.588,18.622,329896
2014-05-07 17:00:00,18.617,18.64,18.584,18.619,213444
2014-05-07 16:00:00,18.637,18.69,18.552,18.615,9687496
2014-05-07 15:00:00,18.596,18.672,18.541,18.633,30415840
2014-05-07 14:00:00,18.538,18.651,18.504,18.591,16501604
2014-05-07 13:00:00,18.537,18.618,18.481,18.534,16306304
2014-05-07 12:00:00,18.651,18.683,18.51,18.535,16403968
2014-05-07 11:00:00,18.588,18.688,18.507,18.645,25052440
2014-05-07 10:00:00,18.64,18.723,18.466,18.583,55560680
2014-05-07 09:00:00,18.802,18.817,18.575,18.636,36993376
2014-05-07 08:00:00,18.76,18.822,18.631,18.796,1126524
2014-05-07 07:00:00,18.734,18.794,18.708,18.761,206864
2014-05-07 06:00:00,18.743,18.757,18.702,18.725,11200
2014-05-07 04:00:00,18.709,18.724,18.683,18.705,2800
2014-05-06 19:00:00,18.692,18.72,18.665,18.698,103768
2014-05-06 18:00:00,18.699,18.72,18.66,18.688,423556
2014-05-06 17:00:00,18.674,18.748,18.647,18.692,2238068
2014-05-06 16:00:00,18.703,18.923,18.6,18.669,18780972
2014-05-06 15:00:00,18.766,18.781,18.676,18.699,39349884
2014-05-06 14:00:00,18.773,18.808,18.706,18.763,25473532
2014-05-06 13:00:00,18.866,18.885,18.744,18.769,20832840
2014-05-06 12:00:00,18.909,18.931,18.822,18.864,16984044
2014-05-06 11:00:00,18.803,18.938,18.765,18.907,28950404
2014-05-06 10:00:00,19.011,19.032,18.776,18.803,62335336
2014-05-06 09:00:00,18.91,19.025,18.842,19.006,57272992
2014-05-06 08:00:00,18.939,18.982,18.858,18.902,1359036
2014-05-06 07:00:00,18.941,18.977,18.906,18.934,412636
2014-05-06 06:00:00,18.972,18.987,18.914,18.937,98280
2014-05-06 05:00:00,18.966,18.981,18.939,18.962,12880
2014-05-06 04:00:00,18.972,19.028,18.906,18.963,90160
2014-05-05 19:00:00,18.942,18.957,18.908,18.932,211652
2014-05-05 18:00:00,18.908,18.971,18.881,18.937,308812
2014-05-05 17:00:00,18.917,18.962,18.573,18.944,933828
2014-05-05 16:00:00,18.908,18.938,18.761,18.915,6461280
2014-05-05 15:00:00,18.834,18.924,18.804,18.904,46185412
2014-05-05 14:00:00,18.841,18.872,18.792,18.831,28348432
2014-05-05 13:00:00,18.766,18.859,18.739,18.837,19031180
2014-05-05 12:00:00,18.753,18.825,18.716,18.762,19435276
2014-05-05 11:00:00,18.816,18.834,18.713,18.748,21595896
2014-05-05 10:00:00,18.718,18.852,18.686,18.815,45709776
2014-05-05 09:00:00,18.571,18.733,18.529,18.714,36151780
2014-05-05 08:00:00,18.585,18.616,18.481,18.571,671272
2014-05-05 07:00:00,18.532,18.6,18.49,18.581,138320
