timestamp,open,high,low,close,volume
2021-09-30 19:59:00,139.868,139.887,139.745,139.781,2533
2021-09-30 19:58:00,139.838,139.887,139.804,139.83,2705
2021-09-30 19:57:00,139.808,139.858,139.755,139.84,6225
2021-09-30 19:56:00,139.779,139.838,139.755,139.821,1350
2021-09-30 19:55:00,139.789,139.838,139.745,139.821,1330
2021-09-30 19:54:00,139.779,139.848,139.745,139.83,2938
2021-09-30 19:53:00,139.769,139.799,139.715,139.771,846
2021-09-30 19:52:00,139.749,139.828,139.725,139.761,4150
2021-09-30 19:51:00,139.7,139.789,139.656,139.751,2316
2021-09-30 19:50:00,139.7,139.72,139.676,139.702,2969
2021-09-30 19:49:00,139.69,139.71,139.666,139.692,150
2021-09-30 19:48:00,139.739,139.789,139.676,139.771,2889
2021-09-30 19:47:00,139.759,139.779,139.735,139.761,139
2021-09-30 19:46:00,139.769,139.799,139.735,139.761,1705
2021-09-30 19:45:00,139.789,139.808,139.755,139.781,600
2021-09-30 19:44:00,139.818,139.858,139.784,139.84,1678
2021-09-30 19:43:00,139.818,139.838,139.794,139.821,101
2021-09-30 19:42:00,139.818,139.838,139.794,139.821,120
2021-09-30 19:41:00,139.848,139.868,139.824,139.85,500
2021-09-30 19:40:00,139.808,139.828,139.784,139.811,100
2021-09-30 19:39:00,139.799,139.818,139.774,139.801,300
2021-09-30 19:38:00,139.818,139.877,139.774,139.801,1003
2021-09-30 19:37:00,139.848,139.868,139.774,139.801,300
2021-09-30 19:36:00,139.789,139.808,139.764,139.791,100
2021-09-30 19:34:00,139.868,139.887,139.794,139.821,808
2021-09-30 19:33:00,139.868,139.887,139.843,139.87,300
2021-09-30 19:32:00,139.897,139.947,139.873,139.929,237
2021-09-30 19:30:00,139.897,139.917,139.873,139.899,1195
2021-09-30 19:29:00,139.917,139.937,139.804,139.899,1005
2021-09-30 19:28:00,139.868,140.016,139.794,139.998,2066
2021-09-30 19:27:00,139.769,139.858,139.745,139.84,2675
2021-09-30 19:26:00,139.808,139.828,139.784,139.811,550
2021-09-30 19:24:00,139.779,139.799,139.755,139.781,10998
2021-09-30 19:23:00,139.769,139.799,139.745,139.771,1791
2021-09-30 19:22:00,139.769,139.789,139.745,139.771,1500
2021-09-30 19:21:00,139.769,139.789,139.745,139.771,100
2021-09-30 19:20:00,139.759,139.789,139.735,139.771,1700
2021-09-30 19:19:00,139.739,139.779,139.715,139.761,1828
2021-09-30 19:17:00,139.739,139.759,139.715,139.742,590
2021-09-30 19:16:00,139.739,139.759,139.715,139.742,100
2021-09-30 19:15:00,139.73,139.749,139.695,139.722,1187
2021-09-30 19:14:00,139.759,139.789,139.705,139.732,1369
2021-09-30 19:13:00,139.759,139.789,139.735,139.771,1149
2021-09-30 19:12:00,139.769,139.789,139.745,139.771,600
2021-09-30 19:10:00,139.769,139.789,139.745,139.771,2548
2021-09-30 19:08:00,139.769,139.789,139.725,139.751,1092
2021-09-30 19:07:00,139.749,139.769,139.725,139.751,513
2021-09-30 19:06:00,139.754,139.774,139.73,139.756,100
2021-09-30 19:05:00,139.759,139.779,139.735,139.761,100
2021-09-30 19:01:00,139.749,139.779,139.725,139.751,918
2021-09-30 19:00:00,139.759,139.789,139.735,139.771,1677
2021-09-30 18:59:00,139.759,139.779,139.735,139.761,897
2021-09-30 18:53:00,139.73,139.749,139.705,139.732,200
2021-09-30 18:51:00,139.739,139.759,139.715,139.742,100
2021-09-30 18:45:00,139.759,139.779,139.735,139.761,250
2021-09-30 18:44:00,139.72,139.759,139.695,139.742,395
2021-09-30 18:43:00,139.72,139.739,139.695,139.722,300
2021-09-30 18:42:00,139.72,139.739,139.695,139.722,500
2021-09-30 18:41:00,139.739,139.759,139.715,139.742,200
2021-09-30 18:40:00,139.72,139.759,139.695,139.722,1350
2021-09-30 18:39:00,139.749,139.769,139.725,139.751,1000
2021-09-30 18:38:00,139.72,139.739,139.695,139.722,200
2021-09-30 18:37:00,139.739,139.759,139.715,139.742,600
2021-09-30 18:36:00,139.739,139.759,139.715,139.742,2452
2021-09-30 18:35:00,139.759,139.779,139.715,139.742,200
2021-09-30 18:34:00,139.72,139.739,139.695,139.722,100
2021-09-30 18:33:00,139.72,139.739,139.695,139.722,100
2021-09-30 18:31:00,139.71,139.739,139.686,139.722,348
2021-09-30 18:30:00,139.71,139.73,139.686,139.712,100
2021-09-30 18:29:00,139.67,139.73,139.646,139.712,2176
2021-09-30 18:28:00,139.67,139.69,139.646,139.673,838
2021-09-30 18:27:00,139.641,139.661,139.617,139.643,597
2021-09-30 18:26:00,139.651,139.72,139.617,139.643,12912
2021-09-30 18:25:00,139.7,139.73,139.636,139.663,600
2021-09-30 18:24:00,139.71,139.73,139.686,139.712,300
2021-09-30 18:23:00,139.72,139.739,139.656,139.682,300
2021-09-30 18:21:00,139.72,139.739,139.695,139.722,100
2021-09-30 18:20:00,139.72,139.749,139.666,139.692,1106
2021-09-30 18:19:00,139.749,139.769,139.705,139.732,200
2021-09-30 18:18:00,139.73,139.749,139.705,139.732,100
2021-09-30 18:16:00,139.749,139.769,139.725,139.751,289
2021-09-30 18:15:00,139.769,139.789,139.745,139.771,100
2021-09-30 18:14:00,139.749,139.769,139.725,139.751,100
2021-09-30 18:13:00,139.749,139.789,139.725,139.771,673
2021-09-30 18:11:00,139.769,139.789,139.745,139.771,100
2021-09-30 18:10:00,139.769,139.799,139.735,139.761,1379
2021-09-30 18:09:00,139.769,139.789,139.735,139.761,2100
2021-09-30 18:08:00,139.749,139.789,139.725,139.761,1760
2021-09-30 18:07:00,139.739,139.779,139.715,139.751,2196
2021-09-30 18:06:00,139.72,139.759,139.695,139.742,1100
2021-09-30 18:05:00,139.72,139.789,139.695,139.732,1100
2021-09-30 18:04:00,139.73,139.749,139.705,139.732,865
2021-09-30 18:03:00,139.739,139.759,139.715,139.742,100
2021-09-30 18:02:00,139.749,139.769,139.715,139.742,1393
2021-09-30 18:01:00,139.739,139.759,139.715,139.742,100
2021-09-30 18:00:00,139.749,139.887,139.715,139.781,11248
2021-09-30 17:59:00,139.739,139.759,139.715,139.742,200
2021-09-30 17:58:00,139.73,139.749,139.695,139.732,1593
2021-09-30 17:57:00,139.749,139.769,139.725,139.751,200
2021-09-30 17:56:00,139.759,139.779,139.725,139.751,442
2021-09-30 17:55:00,139.759,139.779,139.735,139.761,150
2021-09-30 17:54:00,139.749,139.789,139.725,139.771,1181
2021-09-30 17:53:00,139.739,139.759,139.705,139.732,1424
2021-09-30 17:51:00,139.72,139.769,139.695,139.751,1200
2021-09-30 17:50:00,139.739,139.759,139.715,139.742,150
2021-09-30 17:49:00,139.72,139.739,139.695,139.722,1200
2021-09-30 17:48:00,139.72,139.739,139.695,139.722,1200
2021-09-30 17:47:00,139.749,139.769,139.725,139.751,400
2021-09-30 17:46:00,139.72,139.749,139.695,139.732,420
2021-09-30 17:44:00,139.69,139.739,139.666,139.722,1584
2021-09-30 17:43:00,139.68,139.71,139.656,139.692,1400
2021-09-30 17:42:00,139.67,139.71,139.646,139.692,1870
2021-09-30 17:41:00,139.69,139.71,139.646,139.673,2090
2021-09-30 17:40:00,139.68,139.7,139.636,139.663,682
2021-09-30 17:39:00,139.69,139.71,139.666,139.692,150
2021-09-30 17:38:00,139.7,139.72,139.676,139.702,100
2021-09-30 17:36:00,139.71,139.73,139.686,139.712,213
2021-09-30 17:35:00,139.739,139.759,139.686,139.712,1200
2021-09-30 17:34:00,139.739,139.759,139.715,139.742,1000
2021-09-30 17:33:00,139.739,139.759,139.715,139.742,200
2021-09-30 17:32:00,139.72,139.739,139.695,139.722,325
2021-09-30 17:31:00,139.749,139.769,139.705,139.732,825
2021-09-30 17:30:00,139.779,139.799,139.745,139.771,325
2021-09-30 17:29:00,139.769,139.799,139.745,139.781,575
2021-09-30 17:28:00,139.739,139.769,139.715,139.751,200
2021-09-30 17:27:00,139.72,139.769,139.695,139.751,809
2021-09-30 17:26:00,139.67,139.7,139.646,139.682,548
2021-09-30 17:25:00,139.651,139.67,139.626,139.653,981
2021-09-30 17:24:00,139.631,139.67,139.607,139.653,2040
2021-09-30 17:23:00,139.641,139.661,139.617,139.643,300
2021-09-30 17:22:00,139.641,139.661,139.617,139.643,259
2021-09-30 17:21:00,139.641,139.67,139.617,139.653,510
2021-09-30 17:20:00,139.651,139.67,139.617,139.643,908
2021-09-30 17:18:00,139.651,139.67,139.626,139.653,250
2021-09-30 17:15:00,139.631,139.651,139.607,139.633,149
2021-09-30 17:14:00,139.621,139.641,139.597,139.623,703
2021-09-30 17:13:00,139.611,139.641,139.577,139.623,3143
2021-09-30 17:12:00,139.601,139.631,139.577,139.613,2912
2021-09-30 17:11:00,139.621,139.641,139.577,139.604,3298
2021-09-30 17:10:00,139.582,139.641,139.557,139.623,1396
2021-09-30 17:08:00,139.621,139.641,139.597,139.623,100
2021-09-30 17:07:00,139.572,139.621,139.548,139.604,470
2021-09-30 17:06:00,139.572,139.601,139.548,139.574,500
2021-09-30 17:05:00,139.601,139.621,139.577,139.604,100
2021-09-30 17:04:00,139.592,139.611,139.567,139.594,197
2021-09-30 17:02:00,139.621,139.641,139.518,139.544,1162
2021-09-30 17:01:00,139.601,139.641,139.577,139.604,1578
2021-09-30 17:00:00,139.621,139.641,139.597,139.623,200
2021-09-30 16:58:00,139.611,139.641,139.498,139.594,7681
2021-09-30 16:57:00,139.572,139.621,139.548,139.604,486
2021-09-30 16:56:00,139.572,139.621,139.548,139.604,225
2021-09-30 16:55:00,139.611,139.631,139.577,139.604,630
2021-09-30 16:54:00,139.611,139.631,139.587,139.613,500
2021-09-30 16:53:00,139.582,139.601,139.557,139.584,100
2021-09-30 16:52:00,139.572,139.592,139.548,139.574,100
2021-09-30 16:51:00,139.572,139.592,139.548,139.574,100
2021-09-30 16:49:00,139.572,139.592,139.528,139.554,300
2021-09-30 16:48:00,139.552,139.572,139.518,139.544,915
2021-09-30 16:47:00,139.592,139.611,139.567,139.594,350
2021-09-30 16:46:00,139.542,139.572,139.518,139.554,2274
2021-09-30 16:45:00,139.532,139.562,139.498,139.535,5125
2021-09-30 16:44:00,139.552,139.572,139.518,139.544,1903
2021-09-30 16:43:00,139.552,139.572,139.518,139.544,1400
2021-09-30 16:42:00,139.542,139.572,139.518,139.554,500
2021-09-30 16:41:00,139.562,139.582,139.538,139.564,364
2021-09-30 16:40:00,139.572,139.592,139.528,139.554,2370
2021-09-30 16:39:00,139.592,139.611,139.548,139.584,2288
2021-09-30 16:38:00,139.592,139.611,139.567,139.594,1000
2021-09-30 16:37:00,139.621,139.641,139.567,139.594,2557
2021-09-30 16:36:00,139.582,139.601,139.548,139.574,855
2021-09-30 16:33:00,139.611,139.631,139.557,139.584,2079
2021-09-30 16:32:00,139.606,139.631,139.577,139.613,1054
2021-09-30 16:31:00,139.611,139.631,139.577,139.604,780
2021-09-30 16:30:00,139.631,139.651,139.597,139.623,2664
2021-09-30 16:29:00,139.611,139.661,139.587,139.643,2729
2021-09-30 16:28:00,139.601,139.651,139.567,139.594,1200
2021-09-30 16:27:00,139.641,139.661,139.597,139.623,1354
2021-09-30 16:26:00,139.523,139.641,139.498,139.604,50881
2021-09-30 16:25:00,139.582,139.641,139.557,139.584,535
2021-09-30 16:24:00,139.601,139.641,139.557,139.604,1308
2021-09-30 16:23:00,139.631,139.661,139.518,139.623,13545
2021-09-30 16:22:00,139.641,139.67,139.607,139.633,2789
2021-09-30 16:21:00,139.67,139.69,139.617,139.653,8569
