timestamp,open,high,low,close,volume
2023-08-31 19:45:00,187.716,187.721,187.535,187.58,11269
2023-08-31 19:30:00,187.536,187.751,187.515,187.709,8257
2023-08-31 19:15:00,187.487,187.571,187.425,187.56,6482
2023-08-31 19:00:00,187.576,187.641,187.505,187.51,7427
2023-08-31 18:45:00,187.616,187.641,187.565,187.58,4333
2023-08-31 18:30:00,187.666,187.771,187.585,187.62,9915
2023-08-31 18:15:00,187.497,187.721,187.465,187.63,9511
2023-08-31 18:00:00,187.646,187.671,187.465,187.5,8910
2023-08-31 17:45:00,187.651,187.671,187.385,187.66,14721
2023-08-31 17:30:00,187.606,187.691,187.385,187.66,59434
2023-08-31 17:15:00,187.701,189.439,187.345,187.644,22438
2023-08-31 17:00:00,187.646,187.761,187.385,187.719,52405
2023-08-31 16:45:00,187.626,187.671,187.385,187.65,299217
2023-08-31 16:30:00,187.512,187.771,187.385,187.66,75064
2023-08-31 16:15:00,187.497,187.651,187.38,187.51,189637
2023-08-31 16:00:00,187.397,187.741,187.146,187.47,28143396
2023-08-31 15:45:00,188.634,188.639,187.266,187.39,7242181
2023-08-31 15:30:00,188.434,188.634,188.323,188.627,1838056
2023-08-31 15:15:00,188.359,188.579,188.258,188.428,1647899
2023-08-31 15:00:00,188.015,188.419,188.009,188.367,1349499
2023-08-31 14:45:00,188.02,188.21,187.929,188.029,1144985
2023-08-31 14:30:00,188.11,188.2,187.954,188.028,1482509
2023-08-31 14:15:00,187.846,188.2,187.824,188.113,1312645
2023-08-31 14:00:00,187.531,187.901,187.495,187.839,811535
2023-08-31 13:45:00,187.631,187.636,187.345,187.54,844779
2023-08-31 13:30:00,187.656,187.711,187.54,187.631,696425
2023-08-31 13:15:00,187.436,187.691,187.415,187.66,1323107
2023-08-31 13:00:00,187.337,187.571,187.256,187.435,1033334
2023-08-31 12:45:00,187.302,187.422,186.996,187.34,1499956
2023-08-31 12:30:00,187.497,187.571,187.266,187.305,916766
2023-08-31 12:15:00,187.906,187.919,187.296,187.5,1246145
2023-08-31 12:00:00,187.746,188.0,187.52,187.909,951829
