timestamp,open,high,low,close,volume
2022-05-31 19:30:00,148.081,148.114,147.863,148.032,34394
2022-05-31 19:00:00,147.863,148.143,147.764,148.062,16125
2022-05-31 18:30:00,147.536,148.134,147.517,147.864,20615
2022-05-31 18:00:00,147.487,147.638,147.448,147.527,27975
2022-05-31 17:30:00,147.447,147.52,147.408,147.468,14113
2022-05-31 17:00:00,147.492,147.539,147.368,147.438,14842
2022-05-31 16:30:00,147.566,147.658,147.299,147.448,96862
2022-05-31 16:00:00,147.299,147.827,147.022,147.626,21674966
2022-05-31 15:30:00,148.555,149.045,147.25,147.378,8489865
2022-05-31 15:00:00,147.625,148.656,147.319,148.557,3745433
2022-05-31 14:30:00,148.675,148.827,147.284,147.631,3413652
2022-05-31 14:00:00,148.754,149.025,148.501,148.666,2751105
2022-05-31 13:30:00,148.081,148.837,148.012,148.76,3271314
2022-05-31 13:00:00,148.487,149.193,147.873,148.062,3987048
2022-05-31 12:30:00,148.239,149.05,148.081,148.497,4305229
2022-05-31 12:00:00,148.506,149.114,147.745,148.23,5144612
2022-05-31 11:30:00,146.714,148.777,146.507,148.5,4709630
2022-05-31 11:00:00,147.051,147.599,146.383,146.735,3718371
2022-05-31 10:30:00,146.526,147.341,146.428,147.061,3941926
2022-05-31 10:00:00,146.422,146.797,145.378,146.537,6238554
2022-05-31 09:30:00,147.606,148.797,146.111,146.429,10876440
2022-05-31 09:00:00,147.19,148.183,147.141,147.537,277150
2022-05-31 08:30:00,147.427,147.47,147.111,147.23,179309
2022-05-31 08:00:00,147.972,149.223,147.319,147.428,418234
2022-05-31 07:30:00,147.873,148.322,147.814,148.032,40371
2022-05-31 07:00:00,147.784,148.143,147.695,147.883,57382
2022-05-31 06:30:00,147.398,147.916,147.378,147.765,8416
2022-05-31 06:00:00,147.546,147.559,147.25,147.369,27021
2022-05-31 05:30:00,147.744,147.955,147.507,147.586,27726
2022-05-31 05:00:00,148.526,148.54,147.665,147.814,18157
2022-05-31 04:30:00,148.744,148.787,148.507,148.537,19111
2022-05-31 04:00:00,148.526,149.53,147.408,148.745,44863
2022-05-27 19:30:00,148.517,148.54,148.477,148.527,80740
2022-05-27 19:00:00,148.517,148.54,148.477,148.507,31846
2022-05-27 18:30:00,148.398,148.54,148.378,148.517,27141
2022-05-27 18:00:00,148.358,148.441,148.309,148.408,12035
2022-05-27 17:30:00,148.318,148.401,148.283,148.379,33261
2022-05-27 17:00:00,148.447,148.49,148.15,148.319,160767
2022-05-27 16:30:00,148.239,148.49,148.22,148.458,73341
2022-05-27 16:00:00,148.17,148.342,147.992,148.309,11095070
2022-05-27 15:30:00,147.556,148.223,147.16,148.18,11330578
2022-05-27 15:00:00,147.304,147.737,147.081,147.567,5305456
2022-05-27 14:30:00,147.026,147.401,146.883,147.304,2848944
2022-05-27 14:00:00,146.843,147.203,146.705,147.027,2368721
2022-05-27 13:30:00,147.071,147.193,146.586,146.839,2512584
2022-05-27 13:00:00,146.853,147.262,146.784,147.062,2685223
2022-05-27 12:30:00,146.705,146.985,146.557,146.864,2572131
2022-05-27 12:00:00,147.14,147.381,146.477,146.705,3846313
