timestamp,open,high,low,close,volume
2019-06-28 19:00:00,47.863,47.912,47.818,47.836,88416
2019-06-28 18:00:00,47.839,47.924,47.82,47.887,47688
2019-06-28 17:00:00,47.855,47.873,47.803,47.86,38652
2019-06-28 16:00:00,47.829,47.972,47.709,47.838,32321228
2019-06-28 15:00:00,47.668,47.873,47.607,47.819,18967968
2019-06-28 14:00:00,47.851,47.913,47.617,47.667,7719264
2019-06-28 13:00:00,48.07,48.088,47.796,47.849,5776484
2019-06-28 12:00:00,47.993,48.19,47.967,48.065,7257188
2019-06-28 11:00:00,47.892,48.029,47.777,47.993,6159328
2019-06-28 10:00:00,47.679,47.924,47.591,47.891,9551432
2019-06-28 09:00:00,47.996,48.213,47.639,47.679,11300812
2019-06-28 08:00:00,47.863,48.064,47.835,47.995,396996
2019-06-28 07:00:00,47.839,48.033,47.796,47.971,126596
2019-06-28 06:00:00,47.86,47.873,47.796,47.848,6840
2019-06-28 05:00:00,47.839,47.851,47.789,47.819,5168
2019-06-28 04:00:00,47.983,48.035,47.76,47.838,17472
2019-06-27 19:00:00,47.863,48.008,47.832,47.935,200808
2019-06-27 18:00:00,47.781,47.912,47.687,47.865,301976
2019-06-27 17:00:00,47.836,48.272,47.641,47.717,1537848
2019-06-27 16:00:00,48.259,48.344,47.581,47.833,11603484
2019-06-27 15:00:00,48.317,48.352,48.221,48.256,8435764
2019-06-27 14:00:00,48.312,48.378,48.272,48.317,4335116
2019-06-27 13:00:00,48.3,48.395,48.281,48.319,3742736
2019-06-27 12:00:00,48.273,48.431,48.238,48.3,5340644
2019-06-27 11:00:00,48.459,48.521,48.199,48.273,8872660
2019-06-27 10:00:00,48.616,48.661,48.332,48.462,8723656
2019-06-27 09:00:00,48.467,48.714,48.33,48.623,11855488
2019-06-27 08:00:00,48.418,48.533,48.339,48.454,508088
2019-06-27 07:00:00,48.421,48.448,48.31,48.353,147532
2019-06-27 06:00:00,48.481,48.494,48.303,48.435,70560
2019-06-27 05:00:00,48.551,48.75,48.472,48.498,58464
2019-06-27 04:00:00,48.542,48.637,48.484,48.558,12404
2019-06-26 19:00:00,48.273,48.332,48.255,48.319,35068
2019-06-26 18:00:00,48.264,48.301,48.221,48.278,18460
2019-06-26 17:00:00,48.24,48.301,48.221,48.273,41460
2019-06-26 16:00:00,48.273,48.335,48.202,48.249,10479592
2019-06-26 15:00:00,48.24,48.383,48.199,48.273,12028788
2019-06-26 14:00:00,48.278,48.309,48.132,48.237,5966816
2019-06-26 13:00:00,48.447,48.468,48.192,48.28,6038524
2019-06-26 12:00:00,48.474,48.557,48.397,48.447,7227680
2019-06-26 11:00:00,48.372,48.489,48.19,48.475,10907792
2019-06-26 10:00:00,48.542,48.574,48.278,48.376,13487520
2019-06-26 09:00:00,47.759,48.564,47.663,48.541,18331344
2019-06-26 08:00:00,47.911,47.972,47.61,47.78,448056
2019-06-26 07:00:00,47.906,47.963,47.808,47.882,160556
2019-06-26 06:00:00,48.025,48.045,47.825,47.845,41396
2019-06-26 05:00:00,47.602,48.033,47.581,48.007,51168
2019-06-26 04:00:00,47.387,47.658,47.31,47.645,10288
2019-06-25 19:00:00,47.321,47.334,47.233,47.263,44208
2019-06-25 18:00:00,47.343,47.39,47.277,47.302,39284
2019-06-25 17:00:00,47.355,47.395,47.294,47.343,37688
2019-06-25 16:00:00,47.251,47.368,47.233,47.343,8098976
2019-06-25 15:00:00,47.423,47.47,47.166,47.251,14186496
2019-06-25 14:00:00,47.659,47.718,47.344,47.42,6443512
2019-06-25 13:00:00,47.686,47.796,47.494,47.659,6113548
2019-06-25 12:00:00,47.782,47.873,47.581,47.685,5261628
2019-06-25 11:00:00,47.899,47.953,47.723,47.785,6004300
2019-06-25 10:00:00,47.967,48.016,47.733,47.899,10173372
2019-06-25 09:00:00,48.02,48.156,47.88,47.961,8039892
2019-06-25 08:00:00,47.887,48.033,47.793,48.0,99212
