timestamp,open,high,low,close,volume
2020-03-30 19:50:00,62.037,62.067,61.979,62.008,6792
2020-03-30 19:45:00,61.983,62.009,61.952,61.996,3280
2020-03-30 19:40:00,62.037,62.05,61.964,61.984,14740
2020-03-30 19:35:00,61.968,62.094,61.949,62.037,12728
2020-03-30 19:30:00,61.968,61.982,61.949,61.969,1000
2020-03-30 19:25:00,61.934,61.95,61.915,61.935,7168
2020-03-30 19:20:00,61.959,61.972,61.915,61.935,1000
2020-03-30 19:15:00,61.966,62.023,61.942,61.962,4280
2020-03-30 19:10:00,61.956,62.009,61.937,61.993,2556
2020-03-30 19:05:00,61.995,62.009,61.925,61.945,9232
2020-03-30 19:00:00,61.983,62.05,61.964,61.984,2600
2020-03-30 18:55:00,62.042,62.055,61.964,61.984,5344
2020-03-30 18:50:00,62.056,62.07,62.037,62.057,1900
2020-03-30 18:45:00,62.105,62.133,62.061,62.081,5476
2020-03-30 18:40:00,62.012,62.14,61.993,62.123,6360
2020-03-30 18:35:00,62.061,62.074,61.979,61.998,4156
2020-03-30 18:30:00,62.056,62.145,62.037,62.057,24408
2020-03-30 18:25:00,62.005,62.116,61.915,62.057,18448
2020-03-30 18:20:00,61.934,61.948,61.915,61.935,2196
2020-03-30 18:15:00,61.971,61.984,61.952,61.971,2924
2020-03-30 18:10:00,61.949,62.057,61.93,62.032,4800
2020-03-30 18:05:00,61.968,62.006,61.915,61.935,2000
2020-03-30 18:00:00,61.934,61.984,61.891,61.923,9340
2020-03-30 17:55:00,61.949,61.984,61.915,61.935,9828
2020-03-30 17:45:00,61.959,61.972,61.94,61.959,1024
2020-03-30 17:40:00,61.959,62.004,61.927,61.991,14228
2020-03-30 17:35:00,61.954,61.967,61.935,61.954,1000
2020-03-30 17:30:00,61.954,61.967,61.935,61.954,400
2020-03-30 17:25:00,61.973,61.987,61.932,61.952,9000
2020-03-30 17:20:00,61.942,61.987,61.922,61.974,5200
2020-03-30 17:15:00,61.983,62.004,61.915,61.935,2904
2020-03-30 17:10:00,61.959,62.004,61.927,61.991,2680
2020-03-30 17:05:00,62.003,62.018,61.94,61.959,6384
2020-03-30 17:00:00,61.983,62.001,61.964,61.988,1600
2020-03-30 16:55:00,61.954,62.021,61.935,61.971,5212
2020-03-30 16:50:00,62.007,62.065,61.976,61.996,9388
2020-03-30 16:45:00,61.946,62.065,61.915,62.008,16328
2020-03-30 16:40:00,61.959,61.984,61.93,61.949,3380
2020-03-30 16:35:00,61.959,62.004,61.927,61.971,15224
2020-03-30 16:30:00,61.934,61.996,61.915,61.959,11848
2020-03-30 16:25:00,61.993,62.006,61.937,61.957,10112
2020-03-30 16:20:00,61.934,62.006,61.898,61.993,70132
2020-03-30 16:15:00,61.924,62.021,60.389,61.932,46968
2020-03-30 16:10:00,61.964,62.006,61.891,61.925,37340
2020-03-30 16:05:00,61.981,62.145,61.942,61.996,78620
2020-03-30 16:00:00,62.127,62.145,61.94,61.984,13140080
2020-03-30 15:55:00,62.193,62.24,61.918,62.127,5298980
2020-03-30 15:50:00,61.837,62.318,61.642,62.199,4743296
2020-03-30 15:45:00,61.907,62.035,61.747,61.84,2030372
2020-03-30 15:40:00,62.011,62.052,61.732,61.908,2236396
2020-03-30 15:35:00,61.727,62.033,61.625,62.008,2117476
2020-03-30 15:30:00,61.662,61.87,61.625,61.723,2130360
2020-03-30 15:25:00,61.771,61.845,61.415,61.654,2189268
2020-03-30 15:20:00,61.976,62.077,61.71,61.771,1521828
2020-03-30 15:15:00,62.027,62.07,61.847,61.974,1593456
2020-03-30 15:10:00,61.93,62.118,61.891,62.023,1977636
2020-03-30 15:05:00,61.934,62.009,61.796,61.932,1515268
2020-03-30 15:00:00,61.875,61.972,61.781,61.942,1243008
2020-03-30 14:55:00,61.888,61.957,61.747,61.879,1114204
2020-03-30 14:50:00,61.87,61.994,61.764,61.886,1564752
2020-03-30 14:45:00,61.873,61.943,61.671,61.868,1509048
2020-03-30 14:40:00,61.725,61.907,61.674,61.87,1434756
2020-03-30 14:35:00,61.685,61.789,61.606,61.728,1141904
2020-03-30 14:30:00,61.681,61.709,61.591,61.681,951648
2020-03-30 14:25:00,61.588,61.716,61.501,61.681,1227080
2020-03-30 14:20:00,61.508,61.674,61.398,61.579,1338508
2020-03-30 14:15:00,61.506,61.543,61.298,61.501,1500032
2020-03-30 14:10:00,61.54,61.557,61.345,61.508,1433488
2020-03-30 14:05:00,61.588,61.613,61.479,61.53,674148
2020-03-30 14:00:00,61.589,61.613,61.489,61.584,779436
2020-03-30 13:55:00,61.656,61.677,61.481,61.581,694932
2020-03-30 13:50:00,61.675,61.711,61.625,61.654,868540
2020-03-30 13:45:00,61.578,61.711,61.513,61.684,897116
2020-03-30 13:40:00,61.622,61.677,61.391,61.569,1029668
2020-03-30 13:35:00,61.642,61.699,61.52,61.623,689844
2020-03-30 13:30:00,61.625,61.665,61.552,61.64,501536
2020-03-30 13:25:00,61.581,61.689,61.537,61.62,707432
2020-03-30 13:20:00,61.564,61.623,61.48,61.576,1232448
2020-03-30 13:15:00,61.586,61.699,61.54,61.566,911848
2020-03-30 13:10:00,61.62,61.701,61.525,61.581,1030872
2020-03-30 13:05:00,61.732,61.755,61.523,61.625,1247856
2020-03-30 13:00:00,61.871,61.884,61.671,61.73,1316512
2020-03-30 12:55:00,61.923,61.948,61.813,61.869,1533460
2020-03-30 12:50:00,61.698,61.943,61.667,61.921,2332560
2020-03-30 12:45:00,61.62,61.772,61.579,61.693,1572548
2020-03-30 12:40:00,61.612,61.672,61.567,61.617,775812
2020-03-30 12:35:00,61.556,61.652,61.491,61.611,583700
2020-03-30 12:30:00,61.62,61.687,61.469,61.549,926788
2020-03-30 12:25:00,61.478,61.674,61.436,61.613,1120576
2020-03-30 12:20:00,61.473,61.512,61.379,61.467,713220
2020-03-30 12:15:00,61.388,61.557,61.347,61.479,1259780
2020-03-30 12:10:00,61.339,61.443,61.313,61.389,783448
2020-03-30 12:05:00,61.427,61.504,61.247,61.342,1060788
2020-03-30 12:00:00,61.576,61.596,61.311,61.428,1754336
2020-03-30 11:55:00,61.607,61.696,61.535,61.586,901892
2020-03-30 11:50:00,61.59,61.672,61.489,61.615,867428
2020-03-30 11:45:00,61.698,61.711,61.554,61.593,856552
2020-03-30 11:40:00,61.551,61.728,61.532,61.704,950956
2020-03-30 11:35:00,61.807,61.826,61.465,61.562,1481004
2020-03-30 11:30:00,61.712,61.818,61.64,61.801,1877456
2020-03-30 11:25:00,61.539,61.728,61.428,61.713,1775392
2020-03-30 11:20:00,61.496,61.618,61.462,61.54,1342912
2020-03-30 11:15:00,61.505,61.543,61.428,61.496,804256
2020-03-30 11:10:00,61.476,61.552,61.399,61.5,1023244
2020-03-30 11:05:00,61.49,61.599,61.389,61.479,1406648
2020-03-30 11:00:00,61.299,61.509,61.24,61.491,1259584
2020-03-30 10:55:00,61.508,61.535,61.199,61.3,1573932
2020-03-30 10:50:00,61.578,61.601,61.328,61.496,1254368
2020-03-30 10:45:00,61.437,61.604,61.403,61.574,1094808
2020-03-30 10:40:00,61.549,61.582,61.396,61.438,1544468
2020-03-30 10:35:00,61.437,61.606,61.418,61.55,1852832
2020-03-30 10:30:00,61.176,61.457,61.152,61.439,1698732
2020-03-30 10:25:00,61.383,61.396,61.138,61.172,1625404
2020-03-30 10:20:00,61.381,61.487,61.255,61.391,2157276
2020-03-30 10:15:00,61.147,61.435,61.077,61.381,2760336
2020-03-30 10:10:00,61.061,61.177,60.918,61.137,1552916
2020-03-30 10:05:00,61.098,61.187,60.94,61.056,2088036
2020-03-30 10:00:00,60.949,61.15,60.794,61.098,2444064
2020-03-30 09:55:00,60.932,61.15,60.862,60.936,2236700
2020-03-30 09:50:00,61.181,61.267,60.818,60.924,2748292
2020-03-30 09:45:00,61.093,61.203,60.848,61.174,2774212
2020-03-30 09:40:00,61.3,61.448,60.965,61.081,2788832
2020-03-30 09:35:00,61.825,61.865,61.233,61.301,3566324
2020-03-30 09:30:00,61.139,61.862,61.077,61.817,6524868
2020-03-30 09:25:00,61.12,61.204,61.064,61.084,108612
2020-03-30 09:20:00,61.083,61.167,61.062,61.147,73900
2020-03-30 09:15:00,61.252,61.279,61.062,61.084,71728
2020-03-30 09:10:00,61.186,61.265,61.123,61.252,55040
2020-03-30 09:05:00,61.193,61.306,61.16,61.203,54352
2020-03-30 09:00:00,61.276,61.289,61.133,61.203,68196
2020-03-30 08:55:00,61.142,61.311,60.94,61.228,161632
2020-03-30 08:50:00,60.995,61.184,60.94,61.172,82704
2020-03-30 08:45:00,61.105,61.15,60.969,61.045,92420
2020-03-30 08:40:00,60.956,61.155,60.904,61.137,75924
2020-03-30 08:35:00,60.849,60.96,60.83,60.947,60932
2020-03-30 08:30:00,60.783,60.935,60.389,60.884,375044
2020-03-30 08:25:00,60.735,60.85,60.711,60.777,83620
2020-03-30 08:20:00,60.669,60.777,60.611,60.735,48932
2020-03-30 08:15:00,60.695,60.753,60.516,60.738,16072
2020-03-30 08:10:00,60.776,60.789,60.574,60.618,25068
2020-03-30 08:05:00,60.715,60.814,60.445,60.784,101540
2020-03-30 08:00:00,60.307,60.884,60.284,60.718,109900
2020-03-30 07:55:00,60.832,60.85,60.696,60.716,30112
2020-03-30 07:50:00,60.835,60.882,60.762,60.791,14156
2020-03-30 07:45:00,60.605,60.85,60.574,60.838,29056
2020-03-30 07:40:00,60.788,60.801,60.582,60.618,120864
2020-03-30 07:35:00,60.681,60.862,60.626,60.789,47964
2020-03-30 07:30:00,60.627,60.721,60.609,60.708,33976
2020-03-30 07:25:00,60.622,60.838,60.528,60.716,111732
2020-03-30 07:20:00,60.71,60.77,60.533,60.572,22704
2020-03-30 07:15:00,60.569,60.677,60.55,60.664,22292
2020-03-30 07:10:00,60.61,60.643,60.477,60.594,23984
2020-03-30 07:05:00,60.349,60.599,60.331,60.586,45472
2020-03-30 07:00:00,60.598,60.726,60.209,60.23,86680
2020-03-30 06:50:00,60.593,60.606,60.574,60.594,1200
2020-03-30 06:40:00,60.691,60.704,60.672,60.691,1600
2020-03-30 06:35:00,60.513,60.56,60.477,60.547,2800
2020-03-30 06:30:00,60.471,60.484,60.453,60.472,1640
2020-03-30 06:20:00,60.408,60.421,60.389,60.408,6860
2020-03-30 06:15:00,60.51,60.592,60.389,60.408,2872
2020-03-30 06:10:00,60.615,60.628,60.455,60.474,2316
2020-03-30 06:05:00,60.63,60.643,60.343,60.362,3144
2020-03-30 06:00:00,60.513,60.531,60.494,60.518,800
2020-03-30 05:55:00,60.471,60.606,60.453,60.594,2560
2020-03-30 05:50:00,60.422,60.479,60.404,60.464,2312
2020-03-30 05:45:00,60.715,60.728,60.635,60.655,2764
2020-03-30 05:35:00,60.874,60.899,60.855,60.886,3456
2020-03-30 05:25:00,60.664,60.677,60.645,60.664,400
2020-03-30 05:20:00,60.422,60.97,60.404,60.957,6660
2020-03-30 05:05:00,60.264,60.277,60.245,60.265,400
2020-03-30 05:00:00,60.349,60.362,60.245,60.265,3296
2020-03-30 04:55:00,60.496,60.509,60.477,60.496,800
2020-03-30 04:50:00,60.471,60.484,60.384,60.423,7256
2020-03-30 04:45:00,60.398,60.416,60.365,60.384,3784
2020-03-30 04:40:00,60.154,60.167,60.136,60.155,400
2020-03-30 04:35:00,60.154,60.167,60.136,60.155,400
2020-03-30 04:30:00,60.179,60.24,60.16,60.228,3520
2020-03-30 04:25:00,60.081,60.094,60.063,60.082,2396
2020-03-30 04:20:00,60.023,60.094,59.989,60.082,6724
2020-03-30 04:15:00,60.008,60.082,59.989,60.069,2988
2020-03-30 04:10:00,59.925,60.06,59.907,60.033,15596
2020-03-30 04:05:00,60.227,60.24,59.89,59.926,5192
2020-03-30 04:00:00,60.227,60.24,59.848,59.867,23364
2020-03-27 19:55:00,60.291,60.304,60.209,60.228,40756
2020-03-27 19:50:00,60.281,60.311,60.262,60.289,6600
2020-03-27 19:45:00,60.252,60.314,60.233,60.279,2280
2020-03-27 19:40:00,60.266,60.279,60.248,60.267,400
2020-03-27 19:30:00,60.259,60.311,60.241,60.289,2968
2020-03-27 19:25:00,60.264,60.277,60.245,60.265,2468
2020-03-27 19:20:00,60.276,60.335,60.236,60.255,5848
2020-03-27 19:15:00,60.318,60.338,60.25,60.269,8736
2020-03-27 19:10:00,60.279,60.333,60.253,60.321,6444
2020-03-27 19:05:00,60.303,60.316,60.258,60.277,3880
2020-03-27 19:00:00,60.342,60.36,60.282,60.347,14692
2020-03-27 18:55:00,60.347,60.36,60.328,60.347,1720
2020-03-27 18:50:00,60.327,60.36,60.282,60.328,5472
2020-03-27 18:45:00,60.344,60.357,60.326,60.345,568
2020-03-27 18:40:00,60.342,60.36,60.323,60.347,3240
2020-03-27 18:35:00,60.344,60.36,60.319,60.347,4440
2020-03-27 18:30:00,60.337,60.35,60.309,60.328,4500
2020-03-27 18:25:00,60.366,60.384,60.309,60.328,3796
2020-03-27 18:20:00,60.349,60.384,60.282,60.372,7648
2020-03-27 18:15:00,60.325,60.362,60.306,60.35,5616
2020-03-27 18:10:00,60.352,60.396,60.306,60.355,7728
2020-03-27 18:05:00,60.41,60.423,60.331,60.35,5176
2020-03-27 18:00:00,60.469,60.484,60.379,60.428,15124
2020-03-27 17:55:00,60.325,60.482,60.306,60.469,23516
2020-03-27 17:50:00,60.349,60.375,60.311,60.362,3520
2020-03-27 17:45:00,60.352,60.387,60.331,60.362,2000
2020-03-27 17:40:00,60.349,60.406,60.323,60.352,8228
2020-03-27 17:35:00,60.388,60.411,60.306,60.325,6260
2020-03-27 17:30:00,60.435,60.448,60.367,60.408,10948
2020-03-27 17:25:00,60.41,60.448,60.392,60.435,3224
2020-03-27 17:20:00,60.408,60.472,60.367,60.411,21988
2020-03-27 17:15:00,60.362,60.431,60.331,60.418,35552
2020-03-27 17:10:00,60.362,60.375,60.314,60.362,29608
2020-03-27 17:05:00,60.352,60.387,60.333,60.372,4940
2020-03-27 17:00:00,60.381,60.399,60.333,60.367,9420
2020-03-27 16:55:00,60.366,60.409,60.343,60.382,43192
2020-03-27 16:50:00,60.393,60.411,60.355,60.374,14876
2020-03-27 16:45:00,60.374,60.411,60.338,60.374,41092
2020-03-27 16:40:00,60.337,60.411,60.319,60.369,33592
2020-03-27 16:35:00,60.303,60.362,60.233,60.35,42188
2020-03-27 16:30:00,60.315,60.421,60.216,60.304,93440
2020-03-27 16:25:00,60.371,60.401,60.321,60.35,72336
2020-03-27 16:20:00,60.386,60.423,60.331,60.372,52884
2020-03-27 16:15:00,60.335,61.182,60.272,60.399,58556
2020-03-27 16:10:00,60.301,60.396,60.209,60.384,120584
2020-03-27 16:05:00,60.371,60.404,60.245,60.313,74720
2020-03-27 16:00:00,60.405,60.516,60.331,60.374,17893044
2020-03-27 15:55:00,60.274,60.65,60.221,60.379,8263864
2020-03-27 15:50:00,61.02,61.033,60.253,60.286,7155384
2020-03-27 15:45:00,61.212,61.409,60.94,61.003,3093948
2020-03-27 15:40:00,61.256,61.34,60.94,61.218,3566228
2020-03-27 15:35:00,61.777,61.796,61.235,61.264,2889356
2020-03-27 15:30:00,62.217,62.26,61.596,61.788,2698028
2020-03-27 15:25:00,62.173,62.404,62.103,62.225,2830924
2020-03-27 15:20:00,62.068,62.206,61.879,62.171,1824236
2020-03-27 15:15:00,61.966,62.174,61.854,62.069,1775284
2020-03-27 15:10:00,62.11,62.289,61.922,61.962,2389052
2020-03-27 15:05:00,62.004,62.167,61.876,62.104,2081632
2020-03-27 15:00:00,61.862,62.035,61.754,62.004,2177068
2020-03-27 14:55:00,61.732,61.904,61.674,61.867,1265992
