timestamp,open,high,low,close,volume
2019-07-31 19:59:00,51.523,51.537,51.419,51.438,16796
2019-07-31 19:58:00,51.511,51.525,51.479,51.499,2000
2019-07-31 19:57:00,51.554,51.568,51.503,51.523,2000
2019-07-31 19:56:00,51.511,51.561,51.491,51.547,4480
2019-07-31 19:55:00,51.559,51.573,51.539,51.559,400
2019-07-31 19:54:00,51.518,51.573,51.491,51.511,5300
2019-07-31 19:52:00,51.559,51.573,51.491,51.559,4120
2019-07-31 19:51:00,51.535,51.549,51.472,51.491,2960
2019-07-31 19:50:00,51.559,51.573,51.522,51.542,4800
2019-07-31 19:49:00,51.591,51.605,51.551,51.571,8080
2019-07-31 19:48:00,51.586,51.605,51.564,51.59,5600
2019-07-31 19:47:00,51.598,51.612,51.566,51.586,1920
2019-07-31 19:46:00,51.598,51.612,51.578,51.598,400
2019-07-31 19:45:00,51.579,51.619,51.559,51.605,4712
2019-07-31 19:44:00,51.579,51.592,51.551,51.571,4400
2019-07-31 19:43:00,51.596,51.609,51.566,51.59,4120
2019-07-31 19:42:00,51.583,51.614,51.564,51.595,1200
2019-07-31 19:41:00,51.569,51.595,51.547,51.581,2600
2019-07-31 19:36:00,51.535,51.549,51.515,51.535,1200
2019-07-31 19:35:00,51.571,51.585,51.551,51.571,1400
2019-07-31 19:34:00,51.559,51.583,51.539,51.566,2000
2019-07-31 19:33:00,51.569,51.583,51.515,51.535,2400
2019-07-31 19:32:00,51.557,51.571,51.537,51.557,800
2019-07-31 19:31:00,51.567,51.585,51.547,51.571,2120
2019-07-31 19:30:00,51.569,51.585,51.549,51.571,4056
2019-07-31 19:29:00,51.545,51.571,51.525,51.557,1684
2019-07-31 19:28:00,51.535,51.549,51.515,51.535,400
2019-07-31 19:27:00,51.538,51.551,51.518,51.537,2400
2019-07-31 19:26:00,51.557,51.571,51.518,51.537,3084
2019-07-31 19:23:00,51.569,51.585,51.549,51.571,1740
2019-07-31 19:21:00,51.523,51.537,51.503,51.523,600
2019-07-31 19:20:00,51.547,51.561,51.527,51.547,400
2019-07-31 19:19:00,51.535,51.549,51.506,51.525,1948
2019-07-31 19:18:00,51.581,51.595,51.561,51.581,400
2019-07-31 19:17:00,51.581,51.595,51.561,51.581,1940
2019-07-31 19:16:00,51.571,51.585,51.551,51.571,1692
2019-07-31 19:15:00,51.547,51.561,51.527,51.547,400
2019-07-31 19:14:00,51.523,51.549,51.503,51.535,4792
2019-07-31 19:13:00,51.511,51.527,51.491,51.513,1588
2019-07-31 19:12:00,51.511,51.537,51.491,51.523,3208
2019-07-31 19:11:00,51.487,51.525,51.467,51.511,2800
2019-07-31 19:10:00,51.487,51.501,51.467,51.486,1856
2019-07-31 19:09:00,51.487,51.501,51.467,51.486,780
2019-07-31 19:08:00,51.465,51.496,51.443,51.482,5948
2019-07-31 19:07:00,51.482,51.496,51.462,51.482,800
2019-07-31 19:06:00,51.458,51.472,51.438,51.457,528
2019-07-31 19:05:00,51.472,51.486,51.452,51.472,400
2019-07-31 19:04:00,51.472,51.491,51.443,51.462,3988
2019-07-31 19:03:00,51.463,51.476,51.443,51.462,400
2019-07-31 19:01:00,51.455,51.476,51.436,51.462,1000
2019-07-31 19:00:00,51.453,51.469,51.428,51.455,3000
2019-07-31 18:59:00,51.463,51.476,51.431,51.45,1464
2019-07-31 18:58:00,51.448,51.467,51.419,51.453,3128
2019-07-31 18:57:00,51.482,51.496,51.436,51.462,3800
2019-07-31 18:56:00,51.463,51.496,51.443,51.482,2800
2019-07-31 18:55:00,51.484,51.498,51.464,51.484,800
2019-07-31 18:54:00,51.463,51.496,51.44,51.46,14796
2019-07-31 18:53:00,51.463,51.476,51.443,51.462,1992
2019-07-31 18:52:00,51.458,51.472,51.431,51.45,4612
2019-07-31 18:51:00,51.451,51.464,51.431,51.45,400
2019-07-31 18:49:00,51.463,51.476,51.438,51.457,2180
2019-07-31 18:48:00,51.46,51.474,51.44,51.46,400
2019-07-31 18:47:00,51.438,51.489,51.419,51.474,38512
2019-07-31 18:46:00,51.429,51.443,51.409,51.428,3196
2019-07-31 18:45:00,51.436,51.45,51.409,51.428,3480
2019-07-31 18:44:00,51.436,51.45,51.416,51.436,1200
2019-07-31 18:39:00,51.426,51.44,51.407,51.426,3560
2019-07-31 18:35:00,51.426,51.447,51.407,51.433,1200
2019-07-31 18:34:00,51.426,51.44,51.394,51.426,2800
2019-07-31 18:33:00,51.422,51.44,51.402,51.426,2140
2019-07-31 18:32:00,51.414,51.44,51.394,51.426,1800
2019-07-31 18:31:00,51.402,51.416,51.382,51.402,1600
2019-07-31 18:30:00,51.419,51.433,51.394,51.414,1660
2019-07-31 18:29:00,51.422,51.447,51.402,51.433,2400
2019-07-31 18:28:00,51.431,51.445,51.407,51.426,3000
2019-07-31 18:27:00,51.431,51.445,51.411,51.431,1676
2019-07-31 18:26:00,51.426,51.44,51.407,51.426,1200
2019-07-31 18:25:00,51.426,51.44,51.407,51.426,1200
2019-07-31 18:24:00,51.431,51.45,51.394,51.414,4840
2019-07-31 18:23:00,51.426,51.45,51.407,51.436,8512
