timestamp,open,high,low,close,volume
2015-03-31 19:00:00,27.943,27.974,27.891,27.94,104776
2015-03-31 18:00:00,27.938,27.999,27.893,27.927,131344
2015-03-31 17:00:00,27.932,27.958,27.891,27.931,102396
2015-03-31 16:00:00,27.934,28.123,27.884,28.083,15946244
2015-03-31 15:00:00,28.128,28.149,27.869,27.922,37573604
2015-03-31 14:00:00,28.12,28.187,28.048,28.124,10208016
2015-03-31 13:00:00,28.098,28.187,28.059,28.117,9665512
2015-03-31 12:00:00,28.067,28.149,28.009,28.09,9625012
2015-03-31 11:00:00,28.049,28.217,28.007,28.061,19293032
2015-03-31 10:00:00,28.192,28.259,27.998,28.046,26763924
2015-03-31 09:00:00,28.289,28.405,28.059,28.191,26079632
2015-03-31 08:00:00,28.228,28.34,28.169,28.281,866132
2015-03-31 07:00:00,28.248,28.273,28.173,28.225,149280
2015-03-31 06:00:00,28.295,28.315,28.128,28.243,39220
2015-03-31 04:00:00,28.354,28.385,28.296,28.36,9008
2015-03-30 19:00:00,28.372,28.403,28.328,28.371,144632
2015-03-30 18:00:00,28.361,28.394,28.312,28.366,213284
2015-03-30 17:00:00,28.343,28.38,28.305,28.355,206416
2015-03-30 16:00:00,28.354,28.382,28.08,28.34,7887508
2015-03-30 15:00:00,28.21,28.385,28.173,28.344,31247500
2015-03-30 14:00:00,28.228,28.279,28.157,28.203,12775940
2015-03-30 13:00:00,28.154,28.27,28.107,28.223,14723544
2015-03-30 12:00:00,28.064,28.187,28.018,28.147,11555680
2015-03-30 11:00:00,28.145,28.201,27.994,28.059,16278784
2015-03-30 10:00:00,28.132,28.21,28.03,28.14,31114620
2015-03-30 09:00:00,27.831,28.178,27.79,28.129,31745832
2015-03-30 08:00:00,27.883,27.945,27.622,27.832,666868
2015-03-30 07:00:00,27.878,27.922,27.823,27.889,275192
2015-03-30 06:00:00,27.916,27.956,27.835,27.88,100868
2015-03-30 05:00:00,27.961,27.983,27.862,27.911,33092
2015-03-30 04:00:00,27.622,27.987,27.586,27.94,71980
2015-03-27 19:00:00,27.633,27.655,27.577,27.619,69048
2015-03-27 18:00:00,27.638,27.66,27.588,27.619,113628
2015-03-27 17:00:00,27.651,27.698,27.604,27.635,232552
2015-03-27 16:00:00,27.658,27.945,27.579,27.653,10405916
2015-03-27 15:00:00,27.613,27.745,27.568,27.651,33178540
2015-03-27 14:00:00,27.705,27.754,27.546,27.608,15965672
2015-03-27 13:00:00,27.712,27.779,27.644,27.7,9005108
2015-03-27 12:00:00,27.761,27.783,27.611,27.705,16100012
2015-03-27 11:00:00,27.874,27.925,27.689,27.761,15165804
2015-03-27 10:00:00,27.829,27.907,27.655,27.869,26211284
2015-03-27 09:00:00,27.941,28.014,27.77,27.826,20719920
2015-03-27 08:00:00,27.957,27.994,27.882,27.938,432668
2015-03-27 07:00:00,27.939,27.994,27.895,27.951,52308
2015-03-27 06:00:00,27.916,27.976,27.879,27.933,42640
2015-03-27 05:00:00,27.961,27.994,27.868,27.911,49416
2015-03-27 04:00:00,27.905,28.026,27.868,27.913,16000
2015-03-26 19:00:00,27.914,27.963,27.862,27.933,144040
2015-03-26 18:00:00,27.903,27.936,27.844,27.904,440356
2015-03-26 17:00:00,27.901,27.938,27.844,27.893,104728
2015-03-26 16:00:00,27.88,27.94,27.827,27.893,9891884
2015-03-26 15:00:00,27.916,28.001,27.799,27.877,24633828
2015-03-26 14:00:00,27.927,28.012,27.817,27.913,14248480
2015-03-26 13:00:00,27.939,27.978,27.747,27.922,15462052
2015-03-26 12:00:00,28.002,28.044,27.814,27.933,16123044
2015-03-26 11:00:00,27.885,28.03,27.734,27.993,22270464
2015-03-26 10:00:00,27.811,27.909,27.613,27.881,35230736
2015-03-26 09:00:00,27.539,27.958,27.476,27.806,36844400
2015-03-26 08:00:00,27.387,27.612,27.241,27.541,1428440
2015-03-26 07:00:00,27.355,27.475,27.308,27.384,378224
2015-03-26 06:00:00,27.288,27.386,27.23,27.35,136544
2015-03-26 05:00:00,27.268,27.363,27.187,27.283,198896
2015-03-26 04:00:00,27.591,27.61,27.073,27.283,450508
2015-03-25 19:00:00,27.743,27.783,27.707,27.743,130428
2015-03-25 18:00:00,27.809,27.833,27.678,27.738,267532
2015-03-25 17:00:00,27.811,27.857,27.651,27.803,318320
2015-03-25 16:00:00,27.687,28.449,27.651,27.803,10611472
2015-03-25 15:00:00,27.88,27.925,27.653,27.684,41078924
2015-03-25 14:00:00,27.99,28.037,27.839,27.875,16893628
2015-03-25 13:00:00,28.031,28.077,27.886,27.987,16628792
2015-03-25 12:00:00,28.076,28.109,27.884,28.025,23609600
2015-03-25 11:00:00,28.272,28.34,27.969,28.07,29688704
2015-03-25 10:00:00,28.219,28.315,28.081,28.267,26237448
2015-03-25 09:00:00,28.403,28.479,28.133,28.214,25674404
2015-03-25 08:00:00,28.233,28.529,28.126,28.398,917020
2015-03-25 07:00:00,28.462,28.493,28.014,28.225,297080
2015-03-25 06:00:00,28.513,28.54,28.455,28.488,1600
2015-03-25 05:00:00,28.493,28.52,28.451,28.494,2800
2015-03-25 04:00:00,28.5,28.551,28.462,28.526,3600
2015-03-24 19:00:00,28.466,28.499,28.417,28.461,74908
2015-03-24 18:00:00,28.457,28.493,28.415,28.463,102668
2015-03-24 17:00:00,28.448,28.482,28.393,28.449,234704
2015-03-24 16:00:00,28.43,28.679,28.386,28.438,7366680
2015-03-24 15:00:00,28.479,28.542,28.377,28.425,16998684
2015-03-24 14:00:00,28.533,28.553,28.402,28.473,12118536
2015-03-24 13:00:00,28.531,28.626,28.453,28.53,10842220
2015-03-24 12:00:00,28.634,28.687,28.491,28.524,12775196
2015-03-24 11:00:00,28.635,28.713,28.57,28.631,13099592
2015-03-24 10:00:00,28.518,28.753,28.476,28.629,28364580
2015-03-24 09:00:00,28.576,28.596,28.364,28.512,19299416
2015-03-24 08:00:00,28.623,28.672,28.502,28.577,479920
2015-03-24 07:00:00,28.637,28.672,28.57,28.618,79940
2015-03-24 06:00:00,28.646,28.677,28.597,28.647,16124
2015-03-24 05:00:00,28.619,28.65,28.563,28.624,1780
2015-03-24 04:00:00,28.549,28.686,28.511,28.66,8400
2015-03-23 19:00:00,28.542,28.596,28.505,28.557,139608
2015-03-23 18:00:00,28.511,28.567,28.473,28.535,109240
2015-03-23 17:00:00,28.518,28.567,28.41,28.506,2259248
2015-03-23 16:00:00,28.548,28.607,28.473,28.515,16611920
2015-03-23 15:00:00,28.646,28.677,28.464,28.541,23091656
2015-03-23 14:00:00,28.637,28.711,28.591,28.638,11141324
2015-03-23 13:00:00,28.596,28.686,28.541,28.633,12488592
2015-03-23 12:00:00,28.558,28.63,28.487,28.593,11367688
2015-03-23 11:00:00,28.556,28.596,28.397,28.553,16381128
2015-03-23 10:00:00,28.42,28.621,28.357,28.55,22146388
2015-03-23 09:00:00,28.488,28.565,28.216,28.415,23858640
2015-03-23 08:00:00,28.446,28.515,28.216,28.488,1052288
2015-03-23 07:00:00,28.401,28.484,28.35,28.449,92336
