timestamp,open,high,low,close,volume
2022-04-29 19:55:00,156.188,156.226,156.095,156.151,24699
2022-04-29 19:50:00,156.208,156.236,156.115,156.2,8670
2022-04-29 19:45:00,156.218,156.236,156.145,156.171,5956
2022-04-29 19:40:00,156.307,156.335,156.244,156.269,5014
2022-04-29 19:35:00,156.316,156.385,156.283,156.309,3689
2022-04-29 19:30:00,156.178,156.315,156.155,156.299,7125
2022-04-29 19:25:00,156.168,156.226,156.135,156.21,5149
2022-04-29 19:20:00,156.138,156.187,156.115,156.141,6143
2022-04-29 19:15:00,156.119,156.187,156.095,156.121,2750
2022-04-29 19:10:00,156.148,156.167,156.095,156.121,2486
2022-04-29 19:05:00,156.099,156.157,156.076,156.141,2561
2022-04-29 19:00:00,156.089,156.128,156.056,156.082,2313
2022-04-29 18:55:00,156.079,156.167,156.056,156.121,2046
2022-04-29 18:50:00,156.119,156.147,156.056,156.092,3102
2022-04-29 18:45:00,156.069,156.108,156.046,156.092,5852
2022-04-29 18:40:00,156.079,156.098,156.016,156.052,7222
2022-04-29 18:35:00,156.04,156.098,156.016,156.072,11476
2022-04-29 18:30:00,156.04,156.078,156.016,156.042,9206
2022-04-29 18:25:00,156.059,156.078,156.016,156.052,352
2022-04-29 18:20:00,156.049,156.078,156.006,156.062,9123
2022-04-29 18:15:00,156.049,156.078,156.006,156.062,4488
2022-04-29 18:10:00,156.049,156.068,156.006,156.042,693
2022-04-29 18:05:00,156.049,156.078,155.997,156.042,1970
2022-04-29 18:00:00,156.069,156.088,156.006,156.032,1197
2022-04-29 17:55:00,156.02,156.137,155.947,156.082,3535
2022-04-29 17:50:00,156.059,156.088,155.947,156.042,9605
2022-04-29 17:45:00,156.02,156.078,155.997,156.052,12514
2022-04-29 17:40:00,156.158,156.177,155.987,156.051,30912
2022-04-29 17:35:00,156.109,156.157,156.086,156.121,2414
2022-04-29 17:30:00,156.054,156.157,156.026,156.111,13797
2022-04-29 17:25:00,156.109,156.128,155.997,156.101,14657
2022-04-29 17:20:00,156.118,156.137,156.046,156.092,5440
2022-04-29 17:15:00,156.09,156.137,156.056,156.121,4738
2022-04-29 17:10:00,156.138,156.157,156.056,156.082,18782
2022-04-29 17:05:00,156.049,156.157,156.016,156.141,11086
2022-04-29 17:00:00,156.109,156.137,155.997,156.022,10508
2022-04-29 16:55:00,156.119,156.147,156.046,156.121,33973
2022-04-29 16:50:00,156.119,156.137,155.848,156.082,15856
2022-04-29 16:45:00,156.109,156.156,156.056,156.111,11635
2022-04-29 16:40:00,156.119,156.187,156.056,156.111,16076
2022-04-29 16:35:00,156.04,156.137,155.848,156.082,32681
2022-04-29 16:30:00,155.951,156.137,155.848,156.092,138272
2022-04-29 16:25:00,155.941,155.999,155.848,155.963,94198
2022-04-29 16:20:00,156.069,156.088,155.937,155.973,17811
2022-04-29 16:15:00,156.119,156.177,155.848,156.022,52502
2022-04-29 16:10:00,156.059,156.187,156.016,156.171,57558
2022-04-29 16:05:00,155.871,156.147,155.73,156.062,427231
2022-04-29 16:00:00,155.891,156.177,155.512,155.884,17070352
2022-04-29 15:55:00,155.743,156.177,155.453,155.933,4891402
2022-04-29 15:50:00,156.138,156.157,155.492,155.76,3390287
2022-04-29 15:45:00,156.751,156.869,156.02,156.149,2429743
2022-04-29 15:40:00,156.9,157.284,156.698,156.764,1367725
2022-04-29 15:35:00,157.182,157.205,156.738,156.912,1764402
2022-04-29 15:30:00,156.949,157.448,156.896,157.184,1268355
2022-04-29 15:25:00,157.562,157.7,156.896,156.962,1173926
2022-04-29 15:20:00,157.701,157.779,157.321,157.57,989829
2022-04-29 15:15:00,157.186,157.809,157.094,157.693,1287581
2022-04-29 15:10:00,157.557,157.71,157.104,157.184,1233366
2022-04-29 15:05:00,157.74,157.794,157.4,157.565,941384
2022-04-29 15:00:00,157.977,157.996,157.647,157.755,941267
2022-04-29 14:55:00,157.671,158.165,157.465,157.985,1120348
2022-04-29 14:50:00,157.75,157.858,157.608,157.673,824524
2022-04-29 14:45:00,158.047,158.085,157.647,157.743,924789
2022-04-29 14:40:00,157.913,158.095,157.885,158.044,528741
2022-04-29 14:35:00,158.155,158.244,157.855,157.926,605509
2022-04-29 14:30:00,158.155,158.377,158.023,158.148,556521
2022-04-29 14:25:00,158.022,158.308,157.954,158.168,581331
2022-04-29 14:20:00,158.259,158.288,157.875,158.024,573361
2022-04-29 14:15:00,158.195,158.6,158.122,158.257,886162
2022-04-29 14:10:00,157.938,158.244,157.776,158.207,687827
2022-04-29 14:05:00,158.121,158.204,157.786,157.94,736988
2022-04-29 14:00:00,158.195,158.313,157.895,158.118,623439
2022-04-29 13:55:00,158.225,158.313,158.082,158.207,472154
2022-04-29 13:50:00,158.037,158.268,157.954,158.217,549847
2022-04-29 13:45:00,158.116,158.204,157.855,158.049,557389
2022-04-29 13:40:00,158.472,158.501,158.082,158.118,655855
2022-04-29 13:35:00,158.482,158.936,158.409,158.474,650207
2022-04-29 13:30:00,158.299,158.679,158.275,158.494,514528
2022-04-29 13:25:00,158.501,158.886,158.195,158.296,735294
2022-04-29 13:20:00,158.353,158.53,158.152,158.499,479493
2022-04-29 13:15:00,158.18,158.511,158.142,158.356,724046
