timestamp,open,high,low,close,volume
2017-09-29 19:00:00,36.265,36.28,36.225,36.257,40128
2017-09-29 18:00:00,36.235,36.28,36.206,36.264,22000
2017-09-29 17:00:00,36.249,36.278,36.213,36.252,256652
2017-09-29 16:00:00,36.258,36.292,36.081,36.247,12078212
2017-09-29 15:00:00,36.17,36.275,36.079,36.229,18259984
2017-09-29 14:00:00,36.176,36.228,36.112,36.172,6181248
2017-09-29 13:00:00,36.19,36.224,36.105,36.176,5638396
2017-09-29 12:00:00,36.15,36.24,36.086,36.187,8977400
2017-09-29 11:00:00,36.061,36.187,35.982,36.146,11837664
2017-09-29 10:00:00,35.804,36.087,35.731,36.062,16904568
2017-09-29 09:00:00,36.014,36.245,35.733,35.8,14724396
2017-09-29 08:00:00,36.087,36.127,35.942,36.012,235388
2017-09-29 07:00:00,36.089,36.151,35.992,36.029,122616
2017-09-29 06:00:00,36.058,36.104,36.013,36.087,8276
2017-09-29 05:00:00,36.044,36.115,36.015,36.099,1200
2017-09-29 04:00:00,36.058,36.104,36.013,36.043,13748
2017-09-28 19:00:00,36.077,36.092,36.025,36.057,24808
2017-09-28 18:00:00,36.077,36.101,36.032,36.076,29764
2017-09-28 17:00:00,36.072,36.115,36.044,36.087,22080
2017-09-28 16:00:00,36.061,36.101,35.966,36.085,6256120
2017-09-28 15:00:00,36.02,36.08,35.94,36.054,12382072
2017-09-28 14:00:00,36.112,36.133,35.947,36.019,6422500
2017-09-28 13:00:00,36.035,36.139,35.978,36.111,5491516
2017-09-28 12:00:00,35.981,36.066,35.928,36.033,6552152
2017-09-28 11:00:00,35.969,36.052,35.903,35.976,9860100
2017-09-28 10:00:00,36.077,36.115,35.895,35.967,18206344
2017-09-28 09:00:00,36.207,36.311,36.034,36.078,14163252
2017-09-28 08:00:00,36.311,36.334,36.142,36.219,225684
2017-09-28 07:00:00,36.303,36.332,36.168,36.196,46504
2017-09-28 06:00:00,36.301,36.351,36.272,36.318,11328
2017-09-28 05:00:00,36.312,36.327,36.283,36.311,400
2017-09-28 04:00:00,36.284,36.313,36.25,36.278,3080
2017-09-27 19:00:00,36.254,36.268,36.213,36.243,41996
2017-09-27 18:00:00,36.258,36.299,36.201,36.24,349440
2017-09-27 17:00:00,36.254,36.287,36.222,36.259,17712
2017-09-27 16:00:00,36.282,36.327,36.225,36.252,8742344
2017-09-27 15:00:00,36.303,36.405,36.234,36.276,13272672
2017-09-27 14:00:00,36.282,36.414,36.252,36.297,8760232
2017-09-27 13:00:00,36.263,36.297,36.163,36.278,6052572
2017-09-27 12:00:00,36.214,36.292,36.093,36.261,7247752
2017-09-27 11:00:00,36.254,36.315,36.145,36.21,9766164
2017-09-27 10:00:00,36.329,36.391,36.168,36.252,15869960
2017-09-27 09:00:00,36.127,36.403,36.06,36.325,20929312
2017-09-27 08:00:00,36.265,36.36,36.048,36.139,605732
2017-09-27 07:00:00,36.287,36.398,35.989,36.073,457136
2017-09-27 06:00:00,36.197,36.315,36.166,36.299,64692
2017-09-27 05:00:00,36.221,36.292,36.192,36.247,10332
2017-09-27 04:00:00,36.162,36.301,36.133,36.285,1200
2017-09-26 19:00:00,36.047,36.097,36.013,36.08,79084
2017-09-26 18:00:00,36.04,36.078,35.997,36.054,38600
2017-09-26 17:00:00,36.037,36.073,35.994,36.038,32544
2017-09-26 16:00:00,36.058,36.082,35.989,36.054,8407060
2017-09-26 15:00:00,36.082,36.2,35.975,36.045,18169788
2017-09-26 14:00:00,36.162,36.226,36.039,36.079,12562364
2017-09-26 13:00:00,35.894,36.2,35.863,36.16,15800840
2017-09-26 12:00:00,35.882,35.955,35.754,35.89,11040268
2017-09-26 11:00:00,35.882,35.897,35.679,35.88,17599756
2017-09-26 10:00:00,35.799,36.014,35.764,35.88,20682684
2017-09-26 09:00:00,35.724,35.955,35.658,35.796,20748264
2017-09-26 08:00:00,35.71,35.774,35.569,35.735,723768
2017-09-26 07:00:00,35.647,35.774,35.569,35.664,456480
2017-09-26 06:00:00,35.628,35.675,35.559,35.64,78440
2017-09-26 05:00:00,35.567,35.666,35.519,35.629,56888
2017-09-26 04:00:00,35.428,35.586,35.399,35.563,18380
2017-09-25 19:00:00,35.442,35.468,35.39,35.422,39736
2017-09-25 18:00:00,35.433,35.468,35.404,35.452,19372
2017-09-25 17:00:00,35.463,35.492,35.39,35.464,244112
