timestamp,open,high,low,close,volume
2016-07-29 19:55:00,23.971,23.984,23.946,23.968,940
2016-07-29 19:50:00,23.971,23.984,23.946,23.968,1640
2016-07-29 19:40:00,23.971,23.995,23.946,23.979,10668
2016-07-29 19:35:00,23.976,23.995,23.951,23.979,10000
2016-07-29 19:30:00,23.973,23.986,23.948,23.97,4008
2016-07-29 19:25:00,23.971,23.986,23.946,23.97,12700
2016-07-29 19:20:00,23.964,23.984,23.939,23.968,6800
2016-07-29 19:15:00,23.964,23.977,23.935,23.956,14624
2016-07-29 19:05:00,23.966,23.981,23.939,23.966,7420
2016-07-29 19:00:00,23.966,23.979,23.939,23.961,6400
2016-07-29 18:55:00,23.966,23.981,23.942,23.963,3280
2016-07-29 18:45:00,23.969,23.981,23.944,23.966,4000
2016-07-29 18:40:00,23.964,23.979,23.939,23.963,7880
2016-07-29 18:35:00,23.962,23.974,23.937,23.959,1600
2016-07-29 18:30:00,23.964,23.977,23.939,23.961,5440
2016-07-29 18:20:00,23.966,23.979,23.939,23.961,4200
2016-07-29 18:15:00,23.964,23.977,23.939,23.961,1100
2016-07-29 18:10:00,23.962,23.974,23.937,23.959,908
2016-07-29 18:05:00,23.964,23.977,23.939,23.961,800
2016-07-29 17:55:00,23.969,23.981,23.944,23.966,1600
2016-07-29 17:50:00,23.957,23.97,23.932,23.954,400
2016-07-29 17:45:00,23.962,23.977,23.937,23.961,9772
2016-07-29 17:40:00,23.964,23.977,23.937,23.959,1200
2016-07-29 17:35:00,23.969,23.981,23.944,23.966,4000
2016-07-29 17:30:00,23.964,23.977,23.939,23.961,4000
2016-07-29 17:25:00,23.966,23.981,23.942,23.966,23048
2016-07-29 17:20:00,23.969,23.981,23.944,23.966,1200
2016-07-29 17:15:00,23.966,23.979,23.942,23.963,2800
2016-07-29 17:10:00,23.969,23.981,23.944,23.966,2000
2016-07-29 17:05:00,23.966,23.979,23.942,23.963,1712
2016-07-29 17:00:00,23.962,23.974,23.937,23.959,399452
2016-07-29 16:55:00,23.964,23.977,23.937,23.961,4480
2016-07-29 16:50:00,23.976,23.99,23.951,23.975,32400
2016-07-29 16:45:00,23.964,23.977,23.939,23.961,4400
2016-07-29 16:40:00,23.966,23.979,23.942,23.963,1200
2016-07-29 16:35:00,23.966,23.984,23.942,23.963,45660
2016-07-29 16:30:00,23.964,23.977,23.937,23.959,10212
2016-07-29 16:25:00,23.962,23.977,23.932,23.961,6800
2016-07-29 16:20:00,23.964,23.979,23.937,23.959,30096
2016-07-29 16:15:00,23.962,23.977,23.93,23.961,16036
2016-07-29 16:10:00,23.96,23.977,23.928,23.952,28920
2016-07-29 16:05:00,23.955,23.977,23.93,23.954,94052
2016-07-29 16:00:00,23.957,23.974,23.928,23.949,10361568
2016-07-29 15:55:00,23.969,23.995,23.925,23.955,4703608
2016-07-29 15:50:00,23.978,24.002,23.944,23.966,2303060
2016-07-29 15:45:00,23.948,23.997,23.919,23.975,2514516
2016-07-29 15:40:00,23.948,23.965,23.914,23.946,1199756
2016-07-29 15:35:00,23.947,23.965,23.916,23.945,904404
2016-07-29 15:30:00,23.943,23.967,23.912,23.944,1079408
2016-07-29 15:25:00,23.947,23.967,23.915,23.941,656036
2016-07-29 15:20:00,23.953,23.972,23.921,23.943,747032
2016-07-29 15:15:00,23.961,23.977,23.923,23.948,729244
2016-07-29 15:10:00,23.955,23.981,23.923,23.957,840276
2016-07-29 15:05:00,23.96,23.974,23.914,23.953,840400
2016-07-29 15:00:00,23.966,23.984,23.928,23.956,691332
2016-07-29 14:55:00,23.969,23.986,23.935,23.963,846408
2016-07-29 14:50:00,23.96,23.992,23.932,23.968,668092
2016-07-29 14:45:00,23.955,23.979,23.924,23.958,650640
2016-07-29 14:40:00,23.939,23.974,23.914,23.953,696724
2016-07-29 14:35:00,23.965,23.984,23.907,23.936,1328540
2016-07-29 14:30:00,23.995,24.008,23.938,23.962,741380
2016-07-29 14:25:00,23.983,24.011,23.956,23.992,665352
2016-07-29 14:20:00,23.986,24.007,23.955,23.982,665768
2016-07-29 14:15:00,23.971,24.002,23.945,23.982,681828
2016-07-29 14:10:00,23.993,24.007,23.943,23.968,645532
2016-07-29 14:05:00,23.992,24.011,23.962,23.991,535680
2016-07-29 14:00:00,23.996,24.011,23.958,23.988,520696
2016-07-29 13:55:00,23.999,24.013,23.965,23.993,569876
2016-07-29 13:50:00,23.997,24.018,23.965,23.993,750720
2016-07-29 13:45:00,23.985,24.018,23.958,23.995,834884
2016-07-29 13:40:00,23.989,24.003,23.946,23.984,597520
2016-07-29 13:35:00,23.997,24.013,23.962,23.986,574892
2016-07-29 13:30:00,23.987,24.011,23.954,23.993,821116
2016-07-29 13:25:00,23.976,24.0,23.951,23.984,558684
2016-07-29 13:20:00,23.976,24.002,23.948,23.973,1115296
2016-07-29 13:15:00,23.965,23.997,23.937,23.973,1140576
2016-07-29 13:10:00,23.94,23.979,23.912,23.962,758476
2016-07-29 13:05:00,23.924,23.963,23.893,23.938,740800
2016-07-29 13:00:00,23.925,23.939,23.889,23.92,549928
2016-07-29 12:55:00,23.937,23.954,23.898,23.921,417556
2016-07-29 12:50:00,23.932,23.951,23.898,23.931,599700
2016-07-29 12:45:00,23.939,23.953,23.9,23.929,439708
2016-07-29 12:40:00,23.945,23.963,23.9,23.936,679880
2016-07-29 12:35:00,23.94,23.974,23.914,23.943,884184
2016-07-29 12:30:00,23.941,23.963,23.912,23.936,445680
2016-07-29 12:25:00,23.941,23.961,23.914,23.938,486888
2016-07-29 12:20:00,23.953,23.965,23.912,23.938,665704
2016-07-29 12:15:00,23.954,23.967,23.928,23.951,501884
2016-07-29 12:10:00,23.945,23.967,23.919,23.952,684028
2016-07-29 12:05:00,23.945,23.963,23.912,23.94,902752
2016-07-29 12:00:00,23.927,23.961,23.902,23.941,700300
2016-07-29 11:55:00,23.932,23.949,23.9,23.926,667136
2016-07-29 11:50:00,23.944,23.958,23.902,23.929,631656
2016-07-29 11:45:00,23.946,23.963,23.912,23.94,590432
2016-07-29 11:40:00,23.953,23.966,23.914,23.94,675308
2016-07-29 11:35:00,23.937,23.973,23.907,23.952,1382284
2016-07-29 11:30:00,23.9,23.949,23.875,23.933,1018020
2016-07-29 11:25:00,23.922,23.935,23.875,23.897,596888
2016-07-29 11:20:00,23.9,23.94,23.863,23.918,1139900
2016-07-29 11:15:00,23.914,23.931,23.873,23.899,1015792
2016-07-29 11:10:00,23.927,23.955,23.889,23.91,912308
2016-07-29 11:05:00,23.897,23.947,23.87,23.922,1054924
2016-07-29 11:00:00,23.902,23.921,23.866,23.892,850572
2016-07-29 10:55:00,23.9,23.929,23.866,23.897,1235200
2016-07-29 10:50:00,23.904,23.927,23.866,23.897,1147996
2016-07-29 10:45:00,23.891,23.926,23.865,23.903,878508
2016-07-29 10:40:00,23.909,23.924,23.861,23.885,743980
2016-07-29 10:35:00,23.893,23.926,23.863,23.906,1160604
2016-07-29 10:30:00,23.884,23.905,23.843,23.889,956656
2016-07-29 10:25:00,23.897,23.91,23.847,23.883,1144840
2016-07-29 10:20:00,23.881,23.916,23.85,23.893,960896
2016-07-29 10:15:00,23.909,23.923,23.84,23.878,1287236
2016-07-29 10:10:00,23.891,23.931,23.861,23.906,1256200
2016-07-29 10:05:00,23.894,23.926,23.861,23.889,1009052
2016-07-29 10:00:00,23.943,23.958,23.863,23.89,2027876
2016-07-29 09:55:00,23.882,23.958,23.824,23.94,3291664
2016-07-29 09:50:00,23.902,23.915,23.847,23.878,1610632
2016-07-29 09:45:00,23.844,23.915,23.816,23.899,2145276
2016-07-29 09:40:00,23.901,23.928,23.815,23.837,3268068
2016-07-29 09:35:00,23.988,24.001,23.834,23.897,4603700
2016-07-29 09:30:00,23.957,24.053,23.912,23.984,6477636
2016-07-29 09:25:00,23.969,23.984,23.925,23.966,13500
2016-07-29 09:20:00,23.957,23.974,23.919,23.959,43268
2016-07-29 09:15:00,23.964,23.99,23.935,23.956,40372
2016-07-29 09:10:00,23.985,23.997,23.942,23.968,51736
2016-07-29 09:05:00,23.999,24.011,23.96,23.982,16360
2016-07-29 09:00:00,23.996,24.02,23.971,23.998,23556
2016-07-29 08:55:00,23.989,24.013,23.965,23.991,9680
2016-07-29 08:50:00,24.003,24.016,23.967,23.995,24116
2016-07-29 08:45:00,23.994,24.018,23.965,23.995,26072
2016-07-29 08:40:00,23.994,24.013,23.958,23.991,9424
2016-07-29 08:35:00,23.983,23.997,23.948,23.979,39728
2016-07-29 08:30:00,24.028,24.041,23.958,23.979,58652
2016-07-29 08:25:00,24.005,24.041,23.981,24.025,22656
2016-07-29 08:20:00,24.005,24.03,23.981,24.002,17960
2016-07-29 08:15:00,24.003,24.02,23.978,24.005,14468
2016-07-29 08:10:00,23.994,24.013,23.967,23.989,30856
2016-07-29 08:05:00,23.992,24.009,23.965,23.993,31876
2016-07-29 08:00:00,23.973,24.03,23.925,23.986,7860
2016-07-29 07:55:00,23.999,24.011,23.974,23.995,400
2016-07-29 07:50:00,24.005,24.018,23.976,23.998,4440
2016-07-29 07:45:00,24.008,24.02,23.983,24.005,400
2016-07-29 07:40:00,24.012,24.036,23.987,24.021,4276
2016-07-29 07:35:00,24.003,24.018,23.978,24.002,6200
2016-07-29 07:30:00,24.003,24.016,23.978,24.0,2800
2016-07-29 07:20:00,23.983,24.018,23.958,24.002,21968
2016-07-29 07:15:00,23.962,23.974,23.935,23.956,2000
2016-07-29 07:10:00,23.96,23.972,23.935,23.956,1200
2016-07-29 07:05:00,23.964,23.977,23.935,23.956,1600
2016-07-29 06:40:00,24.017,24.03,23.992,24.014,400
2016-07-29 06:30:00,23.973,23.986,23.935,23.956,3800
2016-07-29 06:15:00,23.962,23.974,23.937,23.959,400
2016-07-29 06:00:00,23.955,23.974,23.93,23.959,9416
2016-07-29 05:55:00,23.927,23.94,23.902,23.924,1600
2016-07-29 04:55:00,23.948,23.961,23.923,23.945,1600
2016-07-29 04:50:00,23.948,23.961,23.923,23.945,400
2016-07-29 04:40:00,23.946,23.961,23.921,23.945,2000
2016-07-29 04:00:00,23.914,24.027,23.889,24.012,800
2016-07-28 19:55:00,24.038,24.059,24.013,24.035,41292
2016-07-28 19:50:00,24.038,24.05,24.004,24.035,12400
2016-07-28 19:45:00,24.024,24.05,23.999,24.035,10576
2016-07-28 19:40:00,24.022,24.041,23.997,24.025,5540
2016-07-28 19:35:00,24.028,24.041,23.997,24.021,8280
2016-07-28 19:25:00,24.022,24.041,23.997,24.025,2720
2016-07-28 19:20:00,24.028,24.041,23.997,24.018,4412
2016-07-28 19:15:00,24.033,24.05,24.004,24.035,3160
2016-07-28 19:10:00,24.028,24.046,24.004,24.03,21200
2016-07-28 19:05:00,24.022,24.034,23.997,24.018,2632
2016-07-28 19:00:00,24.028,24.041,24.004,24.025,3168
2016-07-28 18:50:00,24.022,24.05,23.997,24.035,7500
2016-07-28 18:45:00,24.024,24.036,23.997,24.018,4924
2016-07-28 18:40:00,24.024,24.036,23.999,24.021,400
2016-07-28 18:35:00,24.024,24.036,23.999,24.021,1200
2016-07-28 18:30:00,24.028,24.05,24.004,24.035,1400
2016-07-28 18:20:00,24.028,24.053,23.999,24.021,30516
2016-07-28 18:15:00,24.028,24.053,24.004,24.037,9468
2016-07-28 18:10:00,24.028,24.041,23.999,24.023,7360
2016-07-28 18:05:00,24.04,24.053,24.015,24.037,20000
2016-07-28 18:00:00,24.042,24.055,24.004,24.025,15600
2016-07-28 17:55:00,24.031,24.043,24.006,24.028,1600
2016-07-28 17:50:00,24.045,24.057,24.015,24.041,28968
2016-07-28 17:45:00,24.042,24.059,24.015,24.037,14152
2016-07-28 17:40:00,24.035,24.055,24.01,24.037,25216
2016-07-28 17:35:00,24.031,24.048,24.004,24.032,3600
2016-07-28 17:30:00,24.028,24.041,24.004,24.025,3060
2016-07-28 17:25:00,24.033,24.046,23.997,24.025,5220
2016-07-28 17:20:00,24.028,24.046,24.004,24.03,5400
2016-07-28 17:15:00,24.031,24.046,24.004,24.025,6036
2016-07-28 17:10:00,24.035,24.05,24.004,24.025,24880
2016-07-28 17:05:00,24.024,24.046,23.999,24.03,91676
2016-07-28 17:00:00,24.015,24.03,23.985,24.009,12956
2016-07-28 16:55:00,24.019,24.041,23.992,24.025,31644
2016-07-28 16:50:00,24.01,24.025,23.983,24.009,9200
2016-07-28 16:45:00,24.015,24.034,23.99,24.016,16360
2016-07-28 16:40:00,24.026,24.039,23.99,24.012,10480
2016-07-28 16:35:00,24.024,24.039,23.992,24.023,20760
2016-07-28 16:30:00,24.01,24.041,23.967,24.023,1218064
2016-07-28 16:25:00,24.008,24.036,23.981,24.009,12352
2016-07-28 16:20:00,24.015,24.039,23.981,24.016,82248
2016-07-28 16:15:00,23.996,24.025,23.971,24.009,22240
2016-07-28 16:10:00,23.983,24.011,23.951,23.993,31080
2016-07-28 16:05:00,23.985,24.013,23.946,23.984,33628
2016-07-28 16:00:00,23.992,24.039,23.919,23.989,7180780
2016-07-28 15:55:00,24.001,24.03,23.965,23.986,6694172
2016-07-28 15:50:00,23.999,24.016,23.96,23.999,2878136
2016-07-28 15:45:00,23.973,24.02,23.946,23.995,4283448
2016-07-28 15:40:00,23.964,23.988,23.928,23.97,1861192
2016-07-28 15:35:00,23.951,23.977,23.925,23.96,2315308
2016-07-28 15:30:00,23.939,23.965,23.907,23.948,1837540
2016-07-28 15:25:00,23.937,23.961,23.905,23.933,1447660
