timestamp,open,high,low,close,volume
2016-04-29 19:45:00,21.415,21.433,21.368,21.389,45648
2016-04-29 19:30:00,21.395,21.422,21.359,21.407,9440
2016-04-29 19:15:00,21.388,21.413,21.355,21.395,13228
2016-04-29 19:00:00,21.404,21.422,21.35,21.389,18220
2016-04-29 18:45:00,21.381,21.422,21.348,21.393,2124
2016-04-29 18:30:00,21.37,21.392,21.346,21.377,6980
2016-04-29 18:15:00,21.37,21.392,21.339,21.377,20972
2016-04-29 18:00:00,21.381,21.392,21.339,21.366,60524
2016-04-29 17:45:00,21.418,21.431,21.348,21.368,87892
2016-04-29 17:30:00,21.406,21.436,21.382,21.418,8364
2016-04-29 17:15:00,21.427,21.438,21.382,21.402,31488
2016-04-29 17:00:00,21.427,21.44,21.391,21.425,24304
2016-04-29 16:45:00,21.434,21.445,21.403,21.43,27384
2016-04-29 16:30:00,21.427,21.449,21.403,21.432,24192
2016-04-29 16:15:00,21.424,21.456,21.4,21.423,75428
2016-04-29 16:00:00,21.427,21.509,21.28,21.421,12935268
2016-04-29 15:45:00,21.431,21.47,21.373,21.421,13075440
2016-04-29 15:30:00,21.376,21.468,21.352,21.429,6738684
2016-04-29 15:15:00,21.389,21.447,21.346,21.374,6847968
2016-04-29 15:00:00,21.306,21.409,21.277,21.384,6023444
2016-04-29 14:45:00,21.299,21.351,21.263,21.302,5402692
2016-04-29 14:30:00,21.303,21.315,21.231,21.297,4279788
2016-04-29 14:15:00,21.296,21.324,21.225,21.297,6337244
2016-04-29 14:00:00,21.319,21.363,21.263,21.293,5075668
2016-04-29 13:45:00,21.363,21.392,21.291,21.315,4222352
2016-04-29 13:30:00,21.434,21.463,21.336,21.357,5061052
2016-04-29 13:15:00,21.439,21.509,21.396,21.432,7517128
2016-04-29 13:00:00,21.351,21.456,21.309,21.435,4717296
2016-04-29 12:45:00,21.382,21.447,21.311,21.346,5777656
2016-04-29 12:30:00,21.394,21.415,21.339,21.377,4354168
2016-04-29 12:15:00,21.283,21.422,21.257,21.389,7207060
2016-04-29 12:00:00,21.335,21.348,21.245,21.281,5591236
2016-04-29 11:45:00,21.189,21.374,21.144,21.334,10896372
2016-04-29 11:30:00,21.216,21.251,21.12,21.185,10765080
2016-04-29 11:15:00,21.26,21.273,21.149,21.213,10001076
2016-04-29 11:00:00,21.242,21.28,21.136,21.258,14507968
2016-04-29 10:45:00,21.37,21.381,21.195,21.238,15206164
2016-04-29 10:30:00,21.332,21.422,21.304,21.366,10587316
2016-04-29 10:15:00,21.388,21.399,21.27,21.328,13425440
2016-04-29 10:00:00,21.434,21.454,21.336,21.383,13406172
2016-04-29 09:45:00,21.488,21.525,21.368,21.43,13504464
2016-04-29 09:30:00,21.484,21.66,21.428,21.485,26230132
2016-04-29 09:15:00,21.616,21.648,21.457,21.48,1279588
2016-04-29 09:00:00,21.632,21.68,21.597,21.617,191296
2016-04-29 08:45:00,21.662,21.678,21.606,21.635,124696
2016-04-29 08:30:00,21.671,21.712,21.626,21.649,237832
2016-04-29 08:15:00,21.594,21.685,21.567,21.663,266736
2016-04-29 08:00:00,21.619,21.646,21.535,21.59,445304
2016-04-29 07:45:00,21.6,21.651,21.574,21.615,85340
2016-04-29 07:30:00,21.575,21.623,21.546,21.606,22492
2016-04-29 07:15:00,21.598,21.61,21.535,21.565,50776
2016-04-29 07:00:00,21.587,21.623,21.556,21.59,73488
2016-04-29 06:45:00,21.575,21.598,21.54,21.583,15660
2016-04-29 06:30:00,21.575,21.607,21.54,21.56,12400
2016-04-29 06:15:00,21.575,21.598,21.54,21.583,28164
